4.325380000000000109e+03 -2.892845667274487192e-05 8.951027019999999538e+03 8.951028860000000350e+03
4.718590000000000146e+03 -1.260639666727449322e-04 8.951015069999999469e+03 8.951016929999999775e+03
5.111810000000000400e+03 -6.534297667274520036e-05 8.951010990000000675e+03 8.951012889999999970e+03
5.505020000000000437e+03 -1.388720667274507756e-05 8.951019169999999576e+03 8.951021249999999782e+03
5.898239999999999782e+03 1.786559332725510402e-05 8.951019080000000031e+03 8.951020819999999730e+03
6.291460000000000036e+03 -1.707886672744872436e-06 8.950980949999999211e+03 8.950982790000000023e+03
7.077890000000000327e+03 -4.831191667274518931e-05 8.951010389999999461e+03 8.951012230000000272e+03
7.864319999999999709e+03 -2.444401667274498369e-05 8.950970610000000306e+03 8.950972470000000612e+03
8.650750000000000000e+03 -7.469752667274521737e-05 8.950994909999999436e+03 8.950996689999999944e+03
9.437180000000000291e+03 -6.690484667274494354e-05 8.950991809999999532e+03 8.950993590000000040e+03
1.022360000000000036e+04 -5.398043667274518564e-05 8.951003169999999955e+03 8.951004989999999452e+03
1.101000000000000000e+04 -4.434787667274495138e-05 8.950936149999999543e+03 8.950937889999999243e+03
1.179650000000000000e+04 -7.435239667274518363e-05 8.950915999999999258e+03 8.950917960000000676e+03
1.258289999999999964e+04 2.285096332725481197e-05 8.950829789999999775e+03 8.950831720000000132e+03
1.415579999999999927e+04 -1.991273667274490872e-05 8.950856560000000172e+03 8.950858449999999721e+03
1.572860000000000036e+04 -2.383250667274509904e-05 8.950875819999999294e+03 8.950877619999999297e+03
1.730150000000000000e+04 4.541755332725496211e-05 8.950913510000000315e+03 8.950915399999999863e+03
1.887440000000000146e+04 -4.888657667274486779e-05 8.950839180000000852e+03 8.950841050000000905e+03
2.044720000000000073e+04 -8.979139667274508782e-05 8.950815819999999803e+03 8.950817709999999352e+03
2.202009999999999854e+04 -5.749881667274506572e-05 8.950894500000000335e+03 8.950896319999999832e+03
2.359300000000000000e+04 3.236221332725492186e-05 8.950821099999999205e+03 8.950822959999999512e+03
2.516579999999999927e+04 -2.846654667274482742e-05 8.950957609999999477e+03 8.950959469999999783e+03
2.831159999999999854e+04 -3.650882667274521487e-05 8.951028270000000703e+03 8.951030099999999948e+03
3.145729999999999927e+04 -3.010127667274486996e-05 8.951070729999999458e+03 8.951072519999999713e+03
3.460300000000000000e+04 -1.582905667274524600e-05 8.951167690000000221e+03 8.951169649999999820e+03
3.774869999999999709e+04 -3.039476667274481486e-05 8.951140489999999772e+03 8.951142379999999321e+03
4.089450000000000000e+04 -3.917459667274495946e-05 8.951084660000000440e+03 8.951086530000000494e+03
4.404019999999999709e+04 -5.096766727448465151e-07 8.950966140000000451e+03 8.950967989999999190e+03
4.718590000000000146e+04 -1.710767667274489326e-05 8.950821340000000419e+03 8.950823189999999158e+03
5.033159999999999854e+04 -3.817862667274520352e-05 8.950506390000000465e+03 8.950508250000000771e+03
5.662309999999999854e+04 -6.329326672745074628e-06 8.950817290000000867e+03 8.950819219999999405e+03
6.291459999999999854e+04 -5.625702667274483718e-05 8.950868200000000797e+03 8.950870109999999841e+03
6.920600000000000000e+04 1.051180332725491773e-05 8.951003450000000157e+03 8.951005440000000817e+03
7.549750000000000000e+04 -4.322126667274505535e-05 8.951156290000000809e+03 8.951158180000000357e+03
8.178889999999999418e+04 -1.712984667274521089e-05 8.951162440000000061e+03 8.951164339999999356e+03
8.808039999999999418e+04 -2.224177667274488193e-05 8.950904479999999239e+03 8.950906399999999849e+03
9.437180000000000291e+04 -8.990306672744877159e-06 8.951064710000000559e+03 8.951066570000000866e+03
1.006630000000000000e+05 -4.486663667274508327e-05 8.951360679999999775e+03 8.951362470000000030e+03
1.132460000000000000e+05 4.453907332725498200e-05 8.950750780000000304e+03 8.950752539999999499e+03
1.258290000000000000e+05 1.972203327255030864e-06 8.951334810000000289e+03 8.951336509999999180e+03
1.384120000000000000e+05 -4.321461667274517290e-05 8.951905940000000555e+03 8.951907590000000710e+03
1.509950000000000000e+05 7.411860332725509620e-05 8.951299139999999170e+03 8.951300909999999931e+03
1.635780000000000000e+05 6.799400332725517859e-05 8.950642659999999523e+03 8.950644329999999172e+03
1.761610000000000000e+05 8.129374332725486027e-05 8.953273320000000240e+03 8.953275149999999485e+03
