638.976 9.12206398e-05  2.14100978e+03  2.14100968e+03
688.128 -9.15441787e-05  2.14101007e+03  2.14100917e+03
737.28 1.31455549e-04  2.14100997e+03  2.14101005e+03
786.432 1.26966585e-04  2.14101469e+03  2.14101483e+03
884.736 -7.52634611e-05  2.14101150e+03  2.14101093e+03
983.04 -2.84687753e-04  2.14101568e+03  2.14101546e+03
1081.34 1.80793737e-04  2.14101833e+03  2.14101839e+03
1179.65 4.36225847e-05  2.14101708e+03  2.14101746e+03
1277.95 -8.30148143e-05  2.14101315e+03  2.14101279e+03
1376.26 -1.78406800e-04  2.14101135e+03  2.14101047e+03
1474.56 -1.22811735e-04  2.14100961e+03  2.14100970e+03
1572.86 -6.02585202e-05  2.14100791e+03  2.14100824e+03
1769.47 1.52020925e-04  2.14100848e+03  2.14100823e+03
1966.08 1.93132303e-04  2.14101019e+03  2.14101062e+03
2162.69 3.65027694e-04  2.14100748e+03  2.14100787e+03
2359.3 -2.12548584e-04  2.14101349e+03  2.14101334e+03
2555.9 -1.69756761e-04  2.14102169e+03  2.14102138e+03
2752.51 2.37172535e-04  2.14101462e+03  2.14101506e+03
2949.12 1.82837480e-05  2.14101238e+03  2.14101236e+03
3145.73 7.77718363e-05  2.14101028e+03  2.14101035e+03
3538.94 -2.45844109e-05  2.14101742e+03  2.14101763e+03
3932.16 4.09735739e-05  2.14101864e+03  2.14101886e+03
4325.38 1.47756159e-04  2.14103055e+03  2.14103101e+03
4718.59 1.10947113e-04  2.14104211e+03  2.14104248e+03
5111.81 1.41230923e-04  2.14104973e+03  2.14104994e+03
5505.02 1.04172792e-04  2.14104758e+03  2.14104769e+03
5898.24 1.08857591e-04  2.14104850e+03  2.14104837e+03
6291.46 9.94180779e-05  2.14105385e+03  2.14105400e+03
7077.89 -7.85764466e-05  2.14105789e+03  2.14105790e+03
7864.32 1.45409574e-04  2.14105676e+03  2.14105689e+03
8650.75 3.24660526e-04  2.14106281e+03  2.14106325e+03
9437.18 7.92320631e-05  2.14107491e+03  2.14107514e+03
10223.6 9.29424271e-05  2.14107767e+03  2.14107759e+03
11010 1.82506095e-04  2.14108802e+03  2.14108814e+03
11796.5 9.77108483e-05  2.14108070e+03  2.14108085e+03
12582.9 1.05367907e-04  2.14106773e+03  2.14106786e+03
14155.8 1.33978702e-04  2.14106572e+03  2.14106590e+03
15728.6 2.55918265e-06  2.14108303e+03  2.14108316e+03
17301.5 2.11229101e-04  2.14107646e+03  2.14107680e+03
18874.4 1.92718796e-04  2.14108231e+03  2.14108264e+03
20447.2 1.10355906e-04  2.14106541e+03  2.14106545e+03
22020.1 1.36416544e-04  2.14105613e+03  2.14105617e+03
23593 1.46848253e-04  2.14105499e+03  2.14105528e+03
25165.8 6.59742135e-05  2.14104298e+03  2.14104310e+03
28311.6 1.26389077e-04  2.14101617e+03  2.14101628e+03
31457.3 1.56217501e-04  2.14101421e+03  2.14101448e+03
34603 8.39988175e-05  2.14101350e+03  2.14101356e+03
37748.7 1.71867462e-04  2.14101396e+03  2.14101404e+03
40894.5 6.18765150e-05  2.14103274e+03  2.14103275e+03
44040.2 1.41514479e-04  2.14103008e+03  2.14103009e+03
47185.9 3.38574094e-05  2.14100262e+03  2.14100268e+03
50331.6 7.99978492e-05  2.14098776e+03  2.14098793e+03
56623.1 8.58156994e-05  2.14099873e+03  2.14099881e+03
62914.6 1.04308843e-04  2.14096445e+03  2.14096455e+03
69206 7.88783188e-05  2.14098140e+03  2.14098142e+03
75497.5 1.03252102e-04  2.14102975e+03  2.14102980e+03
81788.9 1.46460915e-04  2.14100421e+03  2.14100442e+03
88080.4 1.06081177e-04  2.14099589e+03  2.14099590e+03
94371.8 8.78164627e-05  2.14098878e+03  2.14098883e+03
100663 1.19582647e-04  2.14099047e+03  2.14099058e+03
113246 1.09471683e-04  2.14096920e+03  2.14096933e+03
125829 1.13860123e-04  2.14106822e+03  2.14106840e+03
138412 1.49197538e-04  2.14108015e+03  2.14108031e+03
150995 1.11240119e-04  2.14112601e+03  2.14112614e+03
163578 1.01581077e-04  2.14114500e+03  2.14114508e+03
176161 9.32546390e-05  2.14112357e+03  2.14112361e+03
188744 1.02194467e-04  2.14109089e+03  2.14109092e+03
201327 1.31213308e-04  2.14091225e+03  2.14091235e+03
226492 1.35009860e-04  2.14067311e+03  2.14067328e+03
251658 1.36572061e-04  2.14092711e+03  2.14092731e+03
276824 1.29973745e-04  2.14106550e+03  2.14106570e+03
301990 6.30262058e-05  2.14097918e+03  2.14097912e+03
327156 1.20297136e-04  2.14139537e+03  2.14139539e+03
352322 2.76288246e-04  2.14045796e+03  2.14045845e+03

