5.376000000000000334e+00 3.292699120614481778e+00 6.194540935365827394e+00 1.051021458697900357e+01
5.759999999999999787e+00 3.477758315498022501e+00 6.556042889240170091e+00 1.111994468936142511e+01
6.144000000000000128e+00 3.663166402005563427e+00 6.918457755114517660e+00 1.173080015174386048e+01
6.911999999999999922e+00 4.034237588076645231e+00 7.644489742863215476e+00 1.295228898050874022e+01
7.679999999999999716e+00 4.405026189411726634e+00 8.368119042611933622e+00 1.416956494527360277e+01
8.448000000000000398e+00 4.773395294106808961e+00 9.088762790360654265e+00 1.538017419003845987e+01
9.215999999999999304e+00 5.138924677569890243e+00 9.806927146109336135e+00 1.658507205880329849e+01
9.983999999999999986e+00 5.502208221144972100e+00 1.052201503785799908e+01 1.778384824756813742e+01
1.075200000000000067e+01 5.862985481296053791e+00 1.123203081760668276e+01 1.897453120433298324e+01
1.151999999999999957e+01 6.222211746487134931e+00 1.193863773335536038e+01 2.015971177709779738e+01
1.228800000000000026e+01 6.580467191326216714e+00 1.264346620110402775e+01 2.134114743786263446e+01
1.382399999999999984e+01 7.292165655340379971e+00 1.404186598460138313e+01 2.368702464739236646e+01
1.535999999999999943e+01 7.998280690330543230e+00 1.542941882409876442e+01 2.601491433692204325e+01
1.689600000000000080e+01 8.699293354984707349e+00 1.680681207959613843e+01 2.832544895445173339e+01
1.843199999999999861e+01 9.395527810966870064e+00 1.817427567109350051e+01 3.061985614798146926e+01
1.996799999999999997e+01 1.008775554998903345e+01 1.953655631859090747e+01 3.290368356551122986e+01
2.150400000000000134e+01 1.077556820389119707e+01 2.089375587808830659e+01 3.517687130304093301e+01
2.303999999999999915e+01 1.145971406800135917e+01 2.224224718158567526e+01 3.743621228857063699e+01
2.457600000000000051e+01 1.214052137995152236e+01 2.358122642108305200e+01 3.968079221810038604e+01
2.764799999999999969e+01 1.348888055041184941e+01 2.624009434007785302e+01 4.413409722915977795e+01
3.071999999999999886e+01 1.482092627728817646e+01 2.887373960307268561e+01 4.854014604821907852e+01
3.379200000000000159e+01 1.613906605952450235e+01 3.148059069006743727e+01 5.290068760327839925e+01
3.686399999999999721e+01 1.744268935459282588e+01 3.406351972906211500e+01 5.721924643833779811e+01
3.993599999999999994e+01 1.873219673401315433e+01 3.662218592005687867e+01 6.149552341739722294e+01
4.300800000000000267e+01 2.000938315586548200e+01 3.915383118305179977e+01 6.572836596445665691e+01
4.607999999999999829e+01 2.127432223851780790e+01 4.166292527804667856e+01 6.992135295951615603e+01
4.915200000000000102e+01 2.252695350753813486e+01 4.415132196504150386e+01 7.407675614657557617e+01
5.529599999999999937e+01 2.499691028724278752e+01 4.906375425103119881e+01 8.227723586469430472e+01
6.143999999999999773e+01 2.741969066899543961e+01 5.389411805702064129e+01 9.033294143881306582e+01
6.758400000000000318e+01 2.979725438297209550e+01 5.864237690301006012e+01 9.824579632493185954e+01
7.372799999999999443e+01 3.213124237022874752e+01 6.331070883699953100e+01 1.060209207790505701e+02
7.987199999999999989e+01 3.442243183370940329e+01 6.790104845098899489e+01 1.136611191531693521e+02
8.601600000000000534e+01 3.667280383939805688e+01 7.241237353697849244e+01 1.211674274792881079e+02
9.215999999999999659e+01 3.888411715222270715e+01 7.685086265496804003e+01 1.285500398054067830e+02
9.830400000000000205e+01 4.105816777781536331e+01 8.121939311695784625e+01 1.358145632995256733e+02
1.105919999999999987e+02 4.529744563316067030e+01 8.974432706493755063e+01 1.499888165597633076e+02
1.228799999999999955e+02 4.939495249944997113e+01 9.800134574891683314e+01 1.637068056280008932e+02
1.351680000000000064e+02 5.335917072241127812e+01 1.060053668008961125e+02 1.769912740562384954e+02
1.474559999999999889e+02 5.719786316540457705e+01 1.137706143488749859e+02 1.898683115724759318e+02
1.597439999999999998e+02 6.091426720110188597e+01 1.213155802968541224e+02 2.023631377607133572e+02
1.720320000000000107e+02 6.451396788294319151e+01 1.286513292208335884e+02 2.144937752769506858e+02
1.843199999999999932e+02 6.800056042859249317e+01 1.357807119368128212e+02 2.262653850811885263e+02
1.966080000000000041e+02 7.137766903926579687e+01 1.427112325727918574e+02 2.376917904054263033e+02
2.211839999999999975e+02 7.782523229171640367e+01 1.560137258767494757e+02 2.595853613739014918e+02
2.457599999999999909e+02 8.388691302717501230e+01 1.685993956287074695e+02 2.802558477983771468e+02
2.703360000000000127e+02 8.959675923232963157e+01 1.805367735406665588e+02 2.998140812948528833e+02
2.949119999999999777e+02 9.497870468714823744e+01 1.918813030686250158e+02 3.183453190793281919e+02
3.194879999999999995e+02 1.000491609925268506e+02 2.026789536205820923e+02 3.359160699518035358e+02
3.440640000000000214e+02 1.048280358896494704e+02 2.129477424765401281e+02 3.525624759922787916e+02
3.686399999999999864e+02 1.093348670496840782e+02 2.227094255404986427e+02 3.683311747687536695e+02
3.932160000000000082e+02 1.135896538945826961e+02 2.320204400604564796e+02 3.833115107932284786e+02
4.423679999999999950e+02 1.214251632618199181e+02 2.493686919483726001e+02 4.110827008581788391e+02
4.915199999999999818e+02 1.284357156754571463e+02 2.651311651482900515e+02 4.361402212911297624e+02
5.406720000000000255e+02 1.347119546119743632e+02 2.794100927482067505e+02 4.587292361240804439e+02
5.898239999999999554e+02 1.403372759389171733e+02 2.923339488601234279e+02 4.790829562370304870e+02
6.389759999999999991e+02 1.453836855763368021e+02 3.041564223160405049e+02 4.975437498859789116e+02
6.881280000000000427e+02 1.499073536197468286e+02 3.150571022359586095e+02 5.143740918229276531e+02
7.372799999999999727e+02 1.539528752637200455e+02 3.251052837238769371e+02 5.296973443518777458e+02
7.864320000000000164e+02 1.575824698064580787e+02 3.343980849877941637e+02 5.436873120168287414e+02
8.847359999999999900e+02 1.638119531586093274e+02 3.509743046036252281e+02 5.682169919867309318e+02
9.830399999999999636e+02 1.688864358370709624e+02 3.651588063314576971e+02 5.888384428366327938e+02
1.081339999999999918e+03 1.730952929059488383e+02 3.772593053966901380e+02 6.062749517163019846e+02
1.179650000000000091e+03 1.766245884210356678e+02 3.875902695740499553e+02 6.210223422365526176e+02
1.277950000000000045e+03 1.795726277978891687e+02 3.965509806267764361e+02 6.336356448849672915e+02
1.376259999999999991e+03 1.820250588247041890e+02 4.047435548391368911e+02 6.449044712314641856e+02
1.474559999999999945e+03 1.840741478353002378e+02 4.126741986231164674e+02 6.554909138923792398e+02
1.572859999999999900e+03 1.858430596522752296e+02 4.204051766758465760e+02 6.656247280595451912e+02
1.769470000000000027e+03 1.888807942012808212e+02 4.348092849921892480e+02 6.844110216294612883e+02
1.966079999999999927e+03 1.912635190721487390e+02 4.469442435697804399e+02 7.001117178593781318e+02
2.162690000000000055e+03 1.930922597378899468e+02 4.563607248298675358e+02 7.122019049136674766e+02
2.359300000000000182e+03 1.947367047916843603e+02 4.636036702518312609e+02 7.215035231854564017e+02
2.555900000000000091e+03 1.963267109642854109e+02 4.694886997072872532e+02 7.291693249822841381e+02
2.752510000000000218e+03 1.977901246298266642e+02 4.737773709811262393e+02 7.352240519853203295e+02
2.949119999999999891e+03 1.991078519911009721e+02 4.763223818937169654e+02 7.392428087096142235e+02
3.145730000000000018e+03 2.002987755898906812e+02 4.780409672475570915e+02 7.419347674251579292e+02
3.538940000000000055e+03 2.025984586899619444e+02 4.771894565281092468e+02 7.431992308262888400e+02
3.932159999999999854e+03 2.045733681786063869e+02 4.708839381770475256e+02 7.393829307648753684e+02
4.325380000000000109e+03 2.060081211533500039e+02 4.614770691097231747e+02 7.320604108447100771e+02
4.718590000000000146e+03 2.072172179815398465e+02 4.520027825733976670e+02 7.242254296064710388e+02
5.111810000000000400e+03 2.088410817897347158e+02 4.442682781660979003e+02 7.184296600650707205e+02
5.505020000000000437e+03 2.114071542592160142e+02 4.424652975491495113e+02 7.200106575162070612e+02
5.898239999999999782e+03 2.141420072443878553e+02 4.495680650968175769e+02 7.312956766397987849e+02
6.291460000000000036e+03 2.166147715858382128e+02 4.569192002269900286e+02 7.422481545246391761e+02
7.077890000000000327e+03 2.219076025719965344e+02 4.608083134071032987e+02 7.525326403849886674e+02
7.864319999999999709e+03 2.276260213731923443e+02 4.618950815859674890e+02 7.612642219066084408e+02
8.650750000000000000e+03 2.336462560153510708e+02 4.702978605991924610e+02 7.771111763088426869e+02
9.437180000000000291e+03 2.390774601931336747e+02 4.773324480199296431e+02 7.882561640448183198e+02
1.022360000000000036e+04 2.434336552882164995e+02 4.737894003860304792e+02 7.876715557645844683e+02
1.101000000000000000e+04 2.478628715932587454e+02 4.644627166078688560e+02 7.834875604019313187e+02
1.179650000000000000e+04 2.528694676712833882e+02 4.569945260822776731e+02 7.830546871513572569e+02
1.258289999999999964e+04 2.581897655516253849e+02 4.570050152541164721e+02 7.903989225886988379e+02
1.415579999999999927e+04 2.688650347684563258e+02 4.540606852066365491e+02 8.030014822942491719e+02
1.572860000000000036e+04 2.780721641995182836e+02 4.405196057503359270e+02 8.005870310689201688e+02
1.730150000000000000e+04 2.885269654767114957e+02 4.022320160903813075e+02 7.687090601431470986e+02
1.887440000000000146e+04 2.992575752414628596e+02 3.552875780553778782e+02 7.331017433174017697e+02
2.044720000000000073e+04 3.060522029071566408e+02 3.008664775990509384e+02 6.864622203920097263e+02
2.202009999999999854e+04 3.136472659183276050e+02 2.266464789703057079e+02 6.141092069912319857e+02
2.359300000000000000e+04 3.229749342898777513e+02 1.863497061728050994e+02 5.806933330904971626e+02
2.516579999999999927e+04 3.320026014478356728e+02 1.912090105164706415e+02 5.960982143651597198e+02
2.831159999999999854e+04 3.498264766854217669e+02 1.353585582090184403e+02 5.510340262761965278e+02
3.145729999999999927e+04 3.708800740494350521e+02 -5.213333836341612937e+01 3.751471126814373633e+02
3.460300000000000000e+04 3.949032404426062044e+02 -2.451671719109848198e+02 2.073070962928845802e+02
3.774869999999999709e+04 4.161996742297852734e+02 -3.910135393960565011e+02 8.645381098557149357e+01
4.089450000000000000e+04 4.352070361667763905e+02 -6.029169058535387649e+02 -1.079829883409119020e+02
4.404019999999999709e+04 4.549879336081733641e+02 -8.487741202260456248e+02 -3.395253957920177754e+02
4.718590000000000146e+04 4.770238983819699570e+02 -8.661552114735508212e+02 -3.314244451181535851e+02
5.033159999999999854e+04 4.956184318395552282e+02 -7.304993739648855353e+02 -1.692856432692809108e+02
5.662309999999999854e+04 5.237996308335372078e+02 -4.813424427449614313e+02 1.037843047280600217e+02
6.291459999999999854e+04 5.557960774526752630e+02 -2.666776574388217114e+01 5.866966183193134157e+02
6.920600000000000000e+04 5.977865713140012076e+02 7.531801305483015767e+02 1.407411687879783813e+03
7.549750000000000000e+04 6.374670531786030097e+02 1.823917307893191037e+03 2.512201813908533495e+03
8.178889999999999418e+04 6.721740012818964942e+02 3.098634538598123072e+03 3.816939057856690852e+03
8.808039999999999418e+04 7.110982798885804641e+02 4.127874554818175966e+03 4.870363411791959152e+03
9.437180000000000291e+04 7.512124109695932930e+02 4.656114029823103010e+03 5.416942129515009583e+03
1.006630000000000000e+05 7.885905325121652822e+02 4.875826094397874840e+03 5.658332694613771309e+03
1.132460000000000000e+05 8.605055359916002544e+02 4.415775422775402149e+03 5.258621850046367399e+03
1.258290000000000000e+05 9.363513950919427771e+02 2.334795274152661023e+03 3.242906200104314848e+03
1.384120000000000000e+05 1.017692124619572837e+03 3.723092365297300148e+02 1.348530778474628278e+03
1.509950000000000000e+05 1.105685642005081945e+03 1.767343504068583400e+02 1.238361055407199274e+03
1.635780000000000000e+05 1.201448171477942424e+03 9.122532459692291695e+01 1.233923135589615413e+03
1.761610000000000000e+05 1.278313529893887107e+03 -7.313360719632426026e+02 4.909283900849707152e+02
1.887440000000000000e+05 1.337638304397354432e+03 -1.267543778211379049e+03 1.809065458060382525e+01
2.013270000000000000e+05 1.404447969489030356e+03 -2.589879914521812225e+03 -1.256910971611523109e+03
2.264920000000000000e+05 1.574370217302832543e+03 -6.883951508355197802e+03 -5.390948073867481071e+03
2.516580000000000000e+05 1.762076105040821403e+03 -6.300165721975310589e+03 -4.624531805752762011e+03
2.768240000000000000e+05 1.905557680407609951e+03 -3.664065896720848286e+03 -1.838662003262042617e+03
3.019900000000000000e+05 2.037374064063181095e+03 -1.743775364484123929e+04 -1.550344149377118811e+04
3.271560000000000000e+05 2.199394649022420253e+03 -4.696078819108630705e+04 -4.489158074165588914e+04
3.523220000000000000e+05 2.356214651834711731e+03 -7.523915641783099272e+04 -7.310799260241613956e+04
