5.505020000000000437e+03 1.564077342624999858e-03 2.982623808749999625e+02 2.982674446249999960e+02
5.898239999999999782e+03 -5.372946374999996305e-05 2.982788428749999525e+02 2.982834303750000231e+02
6.291460000000000036e+03 2.310391262499996530e-04 2.982636441249999848e+02 2.982657532499999888e+02
7.077890000000000327e+03 8.296681387499997562e-04 2.982513440000000173e+02 2.982538786250000271e+02
7.864319999999999709e+03 1.313367661624999976e-03 2.982565173749999872e+02 2.982618040000000406e+02
8.650750000000000000e+03 1.597227466250000089e-03 2.982699496249999811e+02 2.982719740000000002e+02
9.437180000000000291e+03 -1.846180824999999956e-04 2.982530378750000182e+02 2.982498462500000187e+02
1.022360000000000036e+04 -1.136528087250000341e-03 2.982430491249999704e+02 2.982421439999999961e+02
1.101000000000000000e+04 1.373767499999876051e-06 2.982383285000000228e+02 2.982406921250000096e+02
1.179650000000000000e+04 3.302654183750000053e-04 2.982477781249999680e+02 2.982516841249999970e+02
1.258289999999999964e+04 8.008101074999998941e-04 2.982573461250000264e+02 2.982604709999999955e+02
1.415579999999999927e+04 3.734937453625001517e-04 2.982440076249999947e+02 2.982490306250000458e+02
1.572860000000000036e+04 -1.065239086249999707e-03 2.982438708750000274e+02 2.982413761249999311e+02
1.730150000000000000e+04 1.959209873262500023e-03 2.982125426250000260e+02 2.982115668750000168e+02
1.887440000000000146e+04 -7.145384853749999800e-04 2.982328633749999653e+02 2.982366341249999664e+02
2.044720000000000073e+04 -3.044986313000000010e-03 2.982030313750000232e+02 2.981975352499999303e+02
2.202009999999999854e+04 3.026950795125001145e-04 2.982076927499999783e+02 2.982039422500000114e+02
2.359300000000000000e+04 -8.419150937500001052e-04 2.982461660000000165e+02 2.982470452499999851e+02
2.516579999999999927e+04 -7.803761374999986346e-05 2.982651107499999625e+02 2.982660208749999811e+02
2.831159999999999854e+04 -9.897992900000001162e-04 2.982044788750000635e+02 2.981988057500000195e+02
3.145729999999999927e+04 1.975742924249999834e-03 2.981814135000000192e+02 2.981828443750000019e+02
3.460300000000000000e+04 8.982186577749998310e-04 2.982009553749999782e+02 2.982039218749999918e+02
3.774869999999999709e+04 2.421175906249998892e-04 2.982114147500000172e+02 2.982127179999999953e+02
4.089450000000000000e+04 -5.575311366249999408e-04 2.981589613749999899e+02 2.981571422499999926e+02
4.404019999999999709e+04 7.343067493749999867e-04 2.981898230000000467e+02 2.981891227499999673e+02
4.718590000000000146e+04 8.762148228749999613e-04 2.983042238749999910e+02 2.983095047499999737e+02


