47185.9 -8.81288771e-04  6.80664652e+02  6.80663612e+02
50331.6 -3.07204875e-04  6.80687387e+02  6.80686892e+02
56623.1 3.20520145e-05  6.80683311e+02  6.80683924e+02
62914.6 2.39703980e-04  6.80700151e+02  6.80700907e+02
69206 6.46827187e-05  6.80564795e+02  6.80563932e+02
75497.5 -4.85000917e-04  6.80479449e+02  6.80478789e+02
81788.9 2.34490082e-04  6.80414726e+02  6.80415785e+02
88080.4 -2.48861516e-04  6.80452869e+02  6.80453719e+02
94371.8 1.82307820e-04  6.80504757e+02  6.80505358e+02
100663 -2.44441714e-04  6.80386318e+02  6.80385736e+02
113246 -1.27611868e-04  6.80343261e+02  6.80343879e+02
125829 -8.04455401e-05  6.80222177e+02  6.80221900e+02
138412 1.29658173e-04  6.80263321e+02  6.80262780e+02
150995 1.39015481e-04  6.80354074e+02  6.80354492e+02
163578 4.68002177e-04  6.80413952e+02  6.80413375e+02
176161 2.56136759e-04  6.80584078e+02  6.80584450e+02
188744 -1.39276725e-04  6.80505806e+02  6.80504562e+02
201327 1.64058701e-04  6.80694023e+02  6.80693647e+02
226492 -7.77167409e-05  6.80997072e+02  6.80996385e+02
251658 -5.54778256e-05  6.81436618e+02  6.81436828e+02
276824 -1.01175362e-04  6.81231919e+02  6.81232363e+02
301990 -1.49968990e-04  6.81309731e+02  6.81309671e+02
327156 1.42097448e-03  6.80055788e+02  6.80055695e+02
352322 -1.81102311e-04  6.79911801e+02  6.79910675e+02

