1.996799999999999997e+01 1.495879839129740929e-01 6.809078479999999445e+02 6.811094480000000431e+02
2.150400000000000134e+01 1.453065389129740981e-01 6.809058790000000272e+02 6.811038489999999683e+02
2.303999999999999915e+01 1.425489809129740770e-01 6.808962320000000545e+02 6.810888700000000426e+02
2.457600000000000051e+01 1.403558149129740806e-01 6.808873170000000528e+02 6.810780700000000252e+02
2.764799999999999969e+01 1.333206219129740855e-01 6.808778670000000375e+02 6.810586909999999534e+02
3.071999999999999886e+01 1.278690179129740867e-01 6.808618380000000343e+02 6.810345820000000003e+02
3.379200000000000159e+01 1.238777479129740955e-01 6.808533200000000534e+02 6.810194709999999532e+02
3.686399999999999721e+01 1.181466489129741060e-01 6.808395649999999932e+02 6.810001929999999675e+02
3.993599999999999994e+01 1.140128039129740950e-01 6.808328870000000279e+02 6.809879329999999982e+02
4.300800000000000267e+01 1.080963129129740991e-01 6.808226459999999634e+02 6.809671749999999975e+02
4.607999999999999829e+01 1.050556149129741046e-01 6.808118500000000495e+02 6.809543859999999995e+02
4.915200000000000102e+01 1.009231289129740999e-01 6.808051520000000210e+02 6.809426210000000310e+02
5.529599999999999937e+01 9.423934081297409560e-02 6.807843609999999899e+02 6.809129550000000108e+02
6.143999999999999773e+01 8.761264231297409555e-02 6.807709849999999960e+02 6.808909109999999600e+02
6.758400000000000318e+01 8.088398151297410132e-02 6.807598500000000286e+02 6.808701620000000503e+02
7.372799999999999443e+01 7.619329311297409757e-02 6.807485930000000280e+02 6.808523139999999785e+02
7.987199999999999989e+01 7.198608961297410513e-02 6.807348240000000033e+02 6.808341860000000452e+02
8.601600000000000534e+01 6.813196821297409778e-02 6.807208040000000437e+02 6.808137309999999616e+02
9.215999999999999659e+01 6.338898021297409424e-02 6.807163450000000466e+02 6.808019329999999627e+02
9.830400000000000205e+01 5.915007931297409233e-02 6.807081299999999828e+02 6.807880199999999604e+02
1.105919999999999987e+02 5.203954561297409465e-02 6.806942609999999831e+02 6.807651919999999564e+02
1.228799999999999955e+02 4.715340161297409266e-02 6.806834790000000339e+02 6.807479419999999664e+02
1.351680000000000064e+02 4.166007501297409182e-02 6.806747950000000174e+02 6.807312339999999722e+02
1.474559999999999889e+02 3.757449021297409181e-02 6.806704240000000254e+02 6.807225829999999860e+02
1.597439999999999998e+02 3.326219171297409294e-02 6.806617310000000316e+02 6.807087239999999611e+02
1.720320000000000107e+02 2.976473041297409555e-02 6.806557099999999991e+02 6.806989409999999907e+02
1.843199999999999932e+02 2.723381291297409523e-02 6.806508370000000241e+02 6.806897950000000037e+02
1.966080000000000041e+02 2.457371621297409561e-02 6.806462390000000369e+02 6.806821270000000368e+02
2.211839999999999975e+02 2.020239491297409762e-02 6.806420560000000251e+02 6.806712559999999712e+02
2.457599999999999909e+02 1.718202831297409652e-02 6.806402339999999640e+02 6.806653539999999794e+02
2.703360000000000127e+02 1.402051821297409413e-02 6.806407080000000178e+02 6.806611080000000129e+02
2.949119999999999777e+02 1.222088861297409429e-02 6.806412109999999984e+02 6.806581149999999525e+02
3.194879999999999995e+02 1.069167151297409531e-02 6.806343950000000405e+02 6.806493179999999938e+02
3.440640000000000214e+02 9.122439452974095281e-03 6.806309529999999768e+02 6.806428799999999910e+02
3.686399999999999864e+02 8.260040992974095053e-03 6.806293259999999918e+02 6.806409290000000283e+02
3.932160000000000082e+02 7.327026952974095841e-03 6.806296399999999949e+02 6.806403510000000097e+02
4.423679999999999950e+02 4.654088382974095814e-03 6.806354939999999942e+02 6.806415490000000545e+02
4.915199999999999818e+02 2.477217882974095189e-03 6.806462709999999561e+02 6.806479500000000371e+02
5.406720000000000255e+02 1.249793222974095262e-03 6.806492700000000013e+02 6.806478630000000294e+02
5.898239999999999554e+02 1.620750102974095191e-03 6.806496339999999918e+02 6.806483339999999771e+02
6.389759999999999991e+02 -3.579105440259046952e-04 6.806528789999999844e+02 6.806482099999999491e+02
6.881280000000000427e+02 3.525119374095268875e-06 6.806521229999999605e+02 6.806497319999999718e+02
7.372799999999999727e+02 -1.382676247025904723e-03 6.806524920000000520e+02 6.806507350000000542e+02
7.864320000000000164e+02 -2.639158897025904900e-03 6.806477250000000367e+02 6.806446979999999485e+02
8.847359999999999900e+02 -1.857274377025904758e-03 6.806434410000000526e+02 6.806405349999999999e+02
9.830399999999999636e+02 -1.865121427025904837e-03 6.806434339999999565e+02 6.806417500000000018e+02
1.081339999999999918e+03 -2.150907997025904624e-03 6.806434799999999541e+02 6.806415439999999535e+02
1.179650000000000091e+03 -1.284882227025904797e-03 6.806427099999999655e+02 6.806418509999999742e+02
1.277950000000000045e+03 -3.400378982590473141e-05 6.806325749999999744e+02 6.806338940000000548e+02
1.376259999999999991e+03 1.025260062974095183e-03 6.806235460000000330e+02 6.806233389999999872e+02
1.474559999999999945e+03 2.109415652974095268e-03 6.806341469999999845e+02 6.806337399999999889e+02
1.572859999999999900e+03 2.966912512974095428e-03 6.806273370000000114e+02 6.806295380000000250e+02
1.769470000000000027e+03 4.027324242974095365e-03 6.806256059999999479e+02 6.806298189999999977e+02
1.966079999999999927e+03 1.241963752974095192e-03 6.806361930000000484e+02 6.806366819999999507e+02
2.162690000000000055e+03 1.161289072974095327e-03 6.806385340000000497e+02 6.806410309999999981e+02
2.359300000000000182e+03 5.620499697409527256e-05 6.806378939999999602e+02 6.806417340000000422e+02
2.555900000000000091e+03 4.783537859740952616e-04 6.806602120000000014e+02 6.806657040000000052e+02
2.752510000000000218e+03 3.118633329740952962e-04 6.806736839999999802e+02 6.806755419999999503e+02
2.949119999999999891e+03 -5.639897680259047929e-04 6.806630850000000237e+02 6.806616749999999456e+02
3.145730000000000018e+03 -9.145556960259048273e-04 6.806522840000000087e+02 6.806502289999999675e+02
3.538940000000000055e+03 -2.081487822590473332e-05 6.806522449999999935e+02 6.806528170000000273e+02
3.932159999999999854e+03 1.679556509740952807e-04 6.806350720000000365e+02 6.806362749999999551e+02
4.325380000000000109e+03 -1.606576057025904799e-03 6.806579990000000180e+02 6.806562149999999747e+02
4.718590000000000146e+03 -7.846553352590473183e-05 6.806577280000000201e+02 6.806576999999999771e+02
5.111810000000000400e+03 -6.743019520259048135e-04 6.806375769999999648e+02 6.806358500000000049e+02
5.505020000000000437e+03 -3.812705232590473384e-05 6.806553229999999530e+02 6.806548350000000482e+02
5.898239999999999782e+03 -3.456361200259047109e-04 6.806649780000000192e+02 6.806649999999999636e+02
6.291460000000000036e+03 -2.844781530259047285e-04 6.806844610000000557e+02 6.806827269999999999e+02
7.077890000000000327e+03 1.121247149740952541e-04 6.806616269999999531e+02 6.806596019999999498e+02
7.864319999999999709e+03 2.523488972974095336e-03 6.806386519999999791e+02 6.806415180000000191e+02
8.650750000000000000e+03 7.053509779740952486e-04 6.806307829999999512e+02 6.806304350000000341e+02
9.437180000000000291e+03 1.182862372974095204e-03 6.806414740000000165e+02 6.806414300000000139e+02
1.022360000000000036e+04 -7.830150490259047249e-04 6.806194279999999708e+02 6.806182649999999512e+02
1.101000000000000000e+04 -1.143419857025904790e-03 6.806166050000000496e+02 6.806151049999999714e+02
1.179650000000000000e+04 -8.723183670259047505e-04 6.806238309999999956e+02 6.806206049999999550e+02
1.258289999999999964e+04 -6.403798320259048273e-04 6.806317299999999477e+02 6.806303130000000010e+02
1.415579999999999927e+04 1.156559342974095234e-03 6.806487829999999803e+02 6.806510640000000194e+02
1.572860000000000036e+04 4.348708069740952553e-04 6.806430269999999609e+02 6.806424170000000231e+02
1.730150000000000000e+04 9.021826859740951976e-04 6.805908970000000409e+02 6.805915169999999534e+02
1.887440000000000146e+04 6.795102779740952708e-04 6.806348900000000413e+02 6.806358109999999897e+02
2.044720000000000073e+04 -5.153188500259047681e-04 6.806588110000000142e+02 6.806586210000000392e+02
2.202009999999999854e+04 1.276347792974095183e-03 6.806512239999999565e+02 6.806531109999999671e+02
2.359300000000000000e+04 1.521171169740952395e-04 6.806725410000000238e+02 6.806730159999999614e+02
2.516579999999999927e+04 7.286976059740952767e-04 6.806640469999999823e+02 6.806641399999999749e+02
2.831159999999999854e+04 -9.059801010259047873e-04 6.806344139999999925e+02 6.806329379999999674e+02
3.145729999999999927e+04 6.199117009740951834e-04 6.806828480000000354e+02 6.806848810000000185e+02
3.460300000000000000e+04 3.513814569740952853e-04 6.807003469999999652e+02 6.806995050000000447e+02
3.774869999999999709e+04 7.725455109740951998e-04 6.806875519999999824e+02 6.806887789999999541e+02
4.089450000000000000e+04 4.937140999740952151e-04 6.806327099999999746e+02 6.806349820000000364e+02
4.404019999999999709e+04 -4.372728580259047180e-04 6.806229630000000270e+02 6.806222500000000082e+02
4.718590000000000146e+04 -9.305408580259047664e-04 6.806646520000000464e+02 6.806636119999999437e+02
5.033159999999999854e+04 -3.564569620259047428e-04 6.806873869999999442e+02 6.806868919999999434e+02
5.662309999999999854e+04 -1.720007252590473372e-05 6.806833110000000033e+02 6.806839240000000473e+02
6.291459999999999854e+04 1.904518929740952856e-04 6.807001510000000053e+02 6.807009070000000293e+02
6.920600000000000000e+04 1.543063167409526625e-05 6.805647950000000037e+02 6.805639320000000225e+02
7.549750000000000000e+04 -5.342530040259047680e-04 6.804794490000000451e+02 6.804787890000000061e+02
8.178889999999999418e+04 1.852379949740952901e-04 6.804147259999999733e+02 6.804157850000000280e+02
8.808039999999999418e+04 -2.981136030259047337e-04 6.804528689999999642e+02 6.804537189999999782e+02
9.437180000000000291e+04 1.330557329740952432e-04 6.805047570000000405e+02 6.805053580000000011e+02
1.006630000000000000e+05 -2.936938010259047133e-04 6.803863179999999602e+02 6.803857359999999517e+02
1.132460000000000000e+05 -1.768639550259047438e-04 6.803432609999999841e+02 6.803438790000000154e+02
1.258290000000000000e+05 -1.296976271259047157e-04 6.802221769999999879e+02 6.802219000000000051e+02
1.384120000000000000e+05 8.040608597409527696e-05 6.802633210000000190e+02 6.802627800000000207e+02
1.509950000000000000e+05 8.976339397409527820e-05 6.803540739999999687e+02 6.803544920000000502e+02
1.635780000000000000e+05 4.187500899740952999e-04 6.804139519999999948e+02 6.804133749999999736e+02
1.761610000000000000e+05 2.068846719740952979e-04 6.805840779999999768e+02 6.805844499999999471e+02
1.887440000000000000e+05 -1.885288120259047233e-04 6.805058060000000069e+02 6.805045619999999644e+02
2.013270000000000000e+05 1.148066139740952773e-04 6.806940230000000156e+02 6.806936470000000554e+02
2.264920000000000000e+05 -1.269688279259047355e-04 6.809970720000000028e+02 6.809963850000000321e+02
2.516580000000000000e+05 -1.047299126259047315e-04 6.814366179999999531e+02 6.814368279999999913e+02
2.768240000000000000e+05 -1.504274490259047440e-04 6.812319189999999480e+02 6.812323629999999639e+02
3.019900000000000000e+05 -1.992210770259047201e-04 6.813097310000000562e+02 6.813096709999999803e+02
3.271560000000000000e+05 1.371722392974095237e-03 6.800557880000000068e+02 6.800556950000000143e+02
3.523220000000000000e+05 -2.303543980259047130e-04 6.799118009999999686e+02 6.799106749999999693e+02
