30.72 4.06478529e-04  7.52197233e+03  7.52197321e+03
33.792 -8.93554760e-04  7.52196819e+03  7.52196578e+03
36.864 -2.13321721e-04  7.52196693e+03  7.52196616e+03
39.936 2.66218761e-04  7.52197141e+03  7.52197190e+03
43.008 4.91761876e-05  7.52197345e+03  7.52197340e+03
46.08 1.05009062e-03  7.52197148e+03  7.52197322e+03
49.152 3.19018271e-04  7.52197107e+03  7.52197178e+03
55.296 6.15455488e-04  7.52196878e+03  7.52196956e+03
61.44 -3.38457642e-04  7.52197025e+03  7.52196992e+03
67.584 2.25104121e-04  7.52197243e+03  7.52197250e+03
73.728 -4.21118699e-04  7.52196877e+03  7.52196717e+03
79.872 6.18124758e-04  7.52196964e+03  7.52197017e+03
86.016 -6.70940794e-04  7.52197055e+03  7.52196973e+03
92.16 8.23264507e-04  7.52197472e+03  7.52197468e+03
98.304 9.26774138e-04  7.52197112e+03  7.52197180e+03
110.592 2.84063876e-04  7.52196956e+03  7.52196986e+03
122.88 1.58928139e-04  7.52196751e+03  7.52196759e+03
135.168 5.52681962e-04  7.52196764e+03  7.52196935e+03
147.456 2.30649112e-04  7.52196512e+03  7.52196561e+03
159.744 1.58932627e-04  7.52196644e+03  7.52196632e+03
172.032 2.49579509e-04  7.52196833e+03  7.52196813e+03
184.32 1.07745341e-04  7.52197063e+03  7.52197090e+03
196.608 4.06078853e-05  7.52197147e+03  7.52197193e+03
221.184 6.45722331e-04  7.52197066e+03  7.52197129e+03
245.76 1.93931977e-04  7.52196915e+03  7.52196973e+03
270.336 -1.24077329e-04  7.52197630e+03  7.52197658e+03
294.912 1.47017864e-04  7.52197476e+03  7.52197564e+03
319.488 1.55137338e-04  7.52197101e+03  7.52197127e+03
344.064 2.72308464e-04  7.52197691e+03  7.52197785e+03
368.64 -3.63319585e-06  7.52197662e+03  7.52197622e+03
393.216 4.81192929e-04  7.52198463e+03  7.52198532e+03
442.368 1.65258398e-04  7.52198224e+03  7.52198258e+03
491.52 3.18975764e-04  7.52198371e+03  7.52198397e+03
540.672 1.04364285e-04  7.52199225e+03  7.52199219e+03
589.824 4.22435000e-04  7.52199446e+03  7.52199508e+03
638.976 4.37845063e-04  7.52199794e+03  7.52199855e+03
688.128 1.62227831e-04  7.52199752e+03  7.52199766e+03
737.28 3.45163772e-04  7.52199391e+03  7.52199393e+03
786.432 1.21465033e-04  7.52199347e+03  7.52199362e+03
884.736 1.08121795e-04  7.52199713e+03  7.52199747e+03
983.04 3.09563192e-04  7.52200196e+03  7.52200247e+03
1081.34 1.47247375e-04  7.52201498e+03  7.52201509e+03
1179.65 3.14336050e-04  7.52202013e+03  7.52202081e+03
1277.95 1.33161582e-04  7.52202873e+03  7.52202889e+03
1376.26 2.27809469e-04  7.52204011e+03  7.52204063e+03
1474.56 2.52089662e-04  7.52204329e+03  7.52204387e+03
1572.86 2.15029992e-04  7.52202986e+03  7.52203047e+03
1769.47 3.06770265e-04  7.52203857e+03  7.52203907e+03
1966.08 2.23036663e-04  7.52204956e+03  7.52204995e+03
2162.69 2.84285186e-04  7.52205768e+03  7.52205830e+03
2359.3 2.51673747e-04  7.52205953e+03  7.52205987e+03
2555.9 2.41541627e-04  7.52205687e+03  7.52205747e+03
2752.51 3.67930951e-04  7.52204546e+03  7.52204600e+03
2949.12 1.98337267e-04  7.52204698e+03  7.52204737e+03
3145.73 2.00186399e-04  7.52205665e+03  7.52205705e+03
3538.94 2.72478879e-04  7.52206114e+03  7.52206142e+03
3932.16 2.21115431e-04  7.52205747e+03  7.52205789e+03
4325.38 3.01022906e-04  7.52207427e+03  7.52207473e+03
4718.59 2.66955313e-04  7.52207262e+03  7.52207295e+03
5111.81 3.25595167e-04  7.52207454e+03  7.52207522e+03
5505.02 1.86079282e-04  7.52206977e+03  7.52207018e+03
5898.24 2.40860113e-04  7.52208060e+03  7.52208097e+03
6291.46 2.57024946e-04  7.52210338e+03  7.52210379e+03
7077.89 2.78457085e-04  7.52212643e+03  7.52212686e+03
7864.32 2.28725217e-04  7.52214707e+03  7.52214754e+03
8650.75 2.86312364e-04  7.52213168e+03  7.52213222e+03
9437.18 2.36263112e-04  7.52216089e+03  7.52216125e+03
10223.6 2.51103936e-04  7.52217794e+03  7.52217845e+03
11010 1.59141034e-04  7.52220691e+03  7.52220722e+03
11796.5 2.89364402e-04  7.52218076e+03  7.52218115e+03
12582.9 2.52832759e-04  7.52219452e+03  7.52219496e+03
14155.8 2.38332614e-04  7.52219889e+03  7.52219933e+03
15728.6 2.65059938e-04  7.52216389e+03  7.52216430e+03
17301.5 2.83967965e-04  7.52219634e+03  7.52219675e+03
18874.4 1.87483268e-04  7.52221087e+03  7.52221127e+03
20447.2 1.89617271e-04  7.52217928e+03  7.52217960e+03
22020.1 2.58246697e-04  7.52213735e+03  7.52213775e+03
23593 2.21603550e-04  7.52214816e+03  7.52214853e+03
25165.8 2.55545129e-04  7.52212078e+03  7.52212117e+03
28311.6 2.44044653e-04  7.52221777e+03  7.52221818e+03
31457.3 2.78751203e-04  7.52222801e+03  7.52222842e+03
34603 2.68275278e-04  7.52224594e+03  7.52224639e+03
37748.7 2.53589424e-04  7.52221035e+03  7.52221072e+03
40894.5 2.72374786e-04  7.52219602e+03  7.52219641e+03
44040.2 2.64046209e-04  7.52219291e+03  7.52219330e+03
47185.9 2.63121918e-04  7.52216404e+03  7.52216447e+03
50331.6 2.56865974e-04  7.52216489e+03  7.52216532e+03
56623.1 2.35711262e-04  7.52225808e+03  7.52225845e+03
62914.6 2.50304263e-04  7.52232188e+03  7.52232231e+03
69206 2.49617779e-04  7.52229819e+03  7.52229862e+03
75497.5 2.84380333e-04  7.52223210e+03  7.52223253e+03
81788.9 2.80899238e-04  7.52223002e+03  7.52223045e+03
88080.4 2.30916877e-04  7.52210291e+03  7.52210330e+03
94371.8 2.54540044e-04  7.52193078e+03  7.52193120e+03
100663 2.46770163e-04  7.52165901e+03  7.52165943e+03
113246 2.79902238e-04  7.52152319e+03  7.52152364e+03
125829 2.56021562e-04  7.52114238e+03  7.52114280e+03
138412 2.39548274e-04  7.52116731e+03  7.52116772e+03
150995 2.81235823e-04  7.52116936e+03  7.52116980e+03
163578 2.60240961e-04  7.52142428e+03  7.52142474e+03
176161 2.66278592e-04  7.52169570e+03  7.52169616e+03
188744 2.77196403e-04  7.52161095e+03  7.52161141e+03
201327 2.45413507e-04  7.52115272e+03  7.52115311e+03
226492 2.67659824e-04  7.52166564e+03  7.52166608e+03
251658 2.47029340e-04  7.52217273e+03  7.52217311e+03
276824 2.45988408e-04  7.52102872e+03  7.52102912e+03
301990 2.32644349e-04  7.51904395e+03  7.51904435e+03
327156 2.25238636e-04  7.51855046e+03  7.51855087e+03
352322 1.66082756e-04  7.51796757e+03  7.51796791e+03

