2.88 8.04224393e-02  7.03052536e+02  7.03164681e+02
3.072 8.74187465e-02  7.03050826e+02  7.03167084e+02
3.456 9.99727737e-02  7.03033473e+02  7.03155541e+02
3.84 1.06477999e-01  7.03037520e+02  7.03165900e+02
4.224 1.12217870e-01  7.03039353e+02  7.03172431e+02
4.608 1.12937568e-01  7.03035930e+02  7.03170326e+02
4.992 1.13800282e-01  7.03043329e+02  7.03184062e+02
5.376 1.10578612e-01  7.03041456e+02  7.03182888e+02
5.76 1.08404439e-01  7.03044130e+02  7.03185131e+02
6.144 1.06765334e-01  7.03041693e+02  7.03182382e+02
6.912 1.01962693e-01  7.03046786e+02  7.03180982e+02
7.68 1.03446982e-01  7.03039579e+02  7.03173359e+02
8.448 1.00320039e-01  7.03032554e+02  7.03163014e+02
9.216 9.87471285e-02  7.03029158e+02  7.03155303e+02
9.984 9.88932537e-02  7.03031318e+02  7.03154894e+02
10.752 9.70659120e-02  7.03025819e+02  7.03149623e+02
11.52 9.66399852e-02  7.03026389e+02  7.03150379e+02
12.288 9.38025480e-02  7.03025315e+02  7.03145907e+02
13.824 9.23542082e-02  7.03021733e+02  7.03139702e+02
15.36 9.14227225e-02  7.03022019e+02  7.03141649e+02
16.896 8.98688635e-02  7.03013786e+02  7.03129762e+02
18.432 8.85858135e-02  7.03014485e+02  7.03129287e+02
19.968 8.73363255e-02  7.03014767e+02  7.03127794e+02
21.504 8.72345097e-02  7.03010013e+02  7.03123422e+02
23.04 8.61156558e-02  7.03010372e+02  7.03121420e+02
24.576 8.48568940e-02  7.03008886e+02  7.03119275e+02
27.648 8.43443200e-02  7.03008270e+02  7.03116099e+02
30.72 8.28891913e-02  7.03003917e+02  7.03110401e+02
33.792 8.15526387e-02  7.03002849e+02  7.03107630e+02
36.864 8.06701851e-02  7.03002596e+02  7.03106292e+02
39.936 8.01578989e-02  7.02999245e+02  7.03101882e+02
43.008 7.90761273e-02  7.03001814e+02  7.03103793e+02
46.08 7.87991558e-02  7.02997272e+02  7.03098310e+02
49.152 7.83698724e-02  7.02996392e+02  7.03097921e+02
55.296 7.71811175e-02  7.02995521e+02  7.03094824e+02
61.44 7.60064929e-02  7.02989267e+02  7.03086874e+02
67.584 7.47677147e-02  7.02988852e+02  7.03084315e+02
73.728 7.44065815e-02  7.02989017e+02  7.03084332e+02
79.872 7.28327158e-02  7.02989738e+02  7.03083767e+02
86.016 7.24501519e-02  7.02984798e+02  7.03077867e+02
92.16 7.17016442e-02  7.02982872e+02  7.03075815e+02
98.304 7.13843153e-02  7.02982769e+02  7.03074256e+02
110.592 7.00739401e-02  7.02981966e+02  7.03071216e+02
122.88 6.91318720e-02  7.02981007e+02  7.03069472e+02
135.168 6.79904650e-02  7.02976160e+02  7.03062267e+02
147.456 6.79949226e-02  7.02976987e+02  7.03064029e+02
159.744 6.68318257e-02  7.02974477e+02  7.03060358e+02
172.032 6.59386452e-02  7.02972402e+02  7.03057067e+02
184.32 6.54062802e-02  7.02969802e+02  7.03054502e+02
196.608 6.47492771e-02  7.02966334e+02  7.03049567e+02
221.184 6.41777124e-02  7.02964506e+02  7.03047270e+02
245.76 6.26777321e-02  7.02962963e+02  7.03042955e+02
270.336 6.15129484e-02  7.02961429e+02  7.03039869e+02
294.912 6.02904878e-02  7.02958026e+02  7.03034441e+02
319.488 5.89195490e-02  7.02957250e+02  7.03032302e+02
344.064 5.81686681e-02  7.02951752e+02  7.03025741e+02
368.64 5.71783895e-02  7.02951724e+02  7.03024357e+02
393.216 5.66664062e-02  7.02948558e+02  7.03020566e+02
442.368 5.58535021e-02  7.02944315e+02  7.03015310e+02
491.52 5.37041114e-02  7.02938720e+02  7.03007192e+02
540.672 5.23708495e-02  7.02934882e+02  7.03000849e+02
589.824 5.10242394e-02  7.02931176e+02  7.02995857e+02
638.976 4.95794078e-02  7.02929373e+02  7.02992421e+02
688.128 4.83094283e-02  7.02924158e+02  7.02984847e+02
737.28 4.69922483e-02  7.02917836e+02  7.02976826e+02
786.432 4.60175144e-02  7.02911466e+02  7.02969553e+02
884.736 4.38276324e-02  7.02902008e+02  7.02957791e+02
983.04 4.13351631e-02  7.02891518e+02  7.02944150e+02
1081.34 3.91557099e-02  7.02885601e+02  7.02936013e+02
1179.65 3.71425656e-02  7.02874181e+02  7.02922932e+02
1277.95 3.55457769e-02  7.02862841e+02  7.02909336e+02
1376.26 3.39433918e-02  7.02852721e+02  7.02897215e+02
1474.56 3.23647500e-02  7.02843260e+02  7.02885796e+02
1572.86 3.10043573e-02  7.02832583e+02  7.02873903e+02
1769.47 2.87377750e-02  7.02818093e+02  7.02857636e+02
1966.08 2.66761863e-02  7.02806724e+02  7.02843334e+02
2162.69 2.47632637e-02  7.02805392e+02  7.02840396e+02
2359.3 2.29123219e-02  7.02799364e+02  7.02832152e+02
2555.9 2.15507342e-02  7.02796097e+02  7.02827224e+02
2752.51 2.04126850e-02  7.02793853e+02  7.02823407e+02
2949.12 1.89670446e-02  7.02783621e+02  7.02811587e+02
3145.73 1.80098794e-02  7.02775620e+02  7.02801889e+02
3538.94 1.61057170e-02  7.02764427e+02  7.02787475e+02
3932.16 1.43230138e-02  7.02769734e+02  7.02791047e+02
4325.38 1.22890785e-02  7.02764740e+02  7.02783108e+02
4718.59 1.05492188e-02  7.02760857e+02  7.02777226e+02
5111.81 9.21630233e-03  7.02755456e+02  7.02770417e+02
5505.02 7.59997362e-03  7.02753831e+02  7.02767286e+02
5898.24 7.12429531e-03  7.02741362e+02  7.02754721e+02
6291.46 6.67501833e-03  7.02734719e+02  7.02746157e+02
7077.89 6.70683875e-03  7.02722726e+02  7.02732603e+02
7864.32 6.66576617e-03  7.02736261e+02  7.02743156e+02
8650.75 5.67754788e-03  7.02747050e+02  7.02751000e+02
9437.18 4.18733083e-03  7.02740922e+02  7.02744071e+02
10223.6 3.44477878e-03  7.02702506e+02  7.02704756e+02
11010 3.33283689e-03  7.02671749e+02  7.02675001e+02
11796.5 1.86027534e-03  7.02646331e+02  7.02646777e+02
12582.9 1.36637668e-03  7.02631260e+02  7.02628975e+02
14155.8 -1.19978254e-04  7.02618349e+02  7.02611233e+02
15728.6 -1.79002939e-03  7.02576137e+02  7.02566233e+02
17301.5 -2.54532493e-03  7.02583437e+02  7.02572505e+02
18874.4 -3.37667565e-03  7.02616299e+02  7.02608830e+02
20447.2 -4.27993976e-03  7.02627314e+02  7.02625722e+02
22020.1 -2.92005105e-03  7.02602995e+02  7.02605205e+02
23593 -2.93695267e-03  7.02676689e+02  7.02676258e+02
25165.8 -2.11393457e-03  7.02772791e+02  7.02770027e+02
28311.6 -2.55144175e-03  7.02841711e+02  7.02834854e+02
31457.3 -1.72872008e-03  7.02724075e+02  7.02720684e+02
34603 -3.24991143e-04  7.02626309e+02  7.02627248e+02
37748.7 -1.76942776e-03  7.02674639e+02  7.02675366e+02
40894.5 -2.23898742e-03  7.02732550e+02  7.02733668e+02
44040.2 -2.43025955e-03  7.02654231e+02  7.02658004e+02
47185.9 -8.77143076e-04  7.02449412e+02  7.02451429e+02
50331.6 -9.95608802e-04  7.02489917e+02  7.02488773e+02
56623.1 -4.02217782e-03  7.02872406e+02  7.02873780e+02
62914.6 -1.04070333e-03  7.03025687e+02  7.03026133e+02
69206 2.45275611e-03  7.02762428e+02  7.02761771e+02
75497.5 -1.46447868e-03  7.02619752e+02  7.02611525e+02
81788.9 1.22619440e-03  7.02563428e+02  7.02559871e+02
88080.4 -1.96219073e-03  7.02591706e+02  7.02589851e+02
94371.8 1.08020677e-03  7.02265966e+02  7.02270112e+02
100663 2.21233413e-03  7.02263367e+02  7.02269302e+02
113246 -1.69627194e-03  7.02619254e+02  7.02620441e+02
125829 -1.22689278e-03  7.02719268e+02  7.02714964e+02
138412 1.68934184e-03  7.03874976e+02  7.03873428e+02
150995 2.98767837e-04  7.03868992e+02  7.03864577e+02
163578 1.15468450e-03  7.03409627e+02  7.03408237e+02
176161 -2.78148406e-03  7.03142895e+02  7.03145582e+02
188744 -9.95637907e-04  7.03294752e+02  7.03298117e+02
201327 1.21458074e-03  7.01904505e+02  7.01906948e+02
226492 1.35016809e-03  7.01132132e+02  7.01132156e+02
251658 -1.80995917e-03  7.01598933e+02  7.01597932e+02
276824 -2.99327579e-03  7.02954007e+02  7.02947940e+02
301990 1.99257095e-03  7.03419977e+02  7.03417227e+02
327156 1.09190221e-03  7.02911402e+02  7.02908750e+02
352322 4.77203572e-03  7.06630129e+02  7.06634328e+02

