2.688 -2.05555344e-03  7.28499972e+03  7.28500179e+03
2.88 2.47609904e-04  7.28497729e+03  7.28498411e+03
3.072 7.72501385e-04  7.28495601e+03  7.28496339e+03
3.456 -2.70806530e-04  7.28492758e+03  7.28492984e+03
3.84 -2.23611724e-04  7.28490185e+03  7.28490184e+03
4.224 -1.41971498e-03  7.28487627e+03  7.28487382e+03
4.608 -2.95687115e-03  7.28486450e+03  7.28486296e+03
4.992 -3.38382940e-03  7.28485111e+03  7.28484916e+03
5.376 1.65441378e-04  7.28483651e+03  7.28483824e+03
5.76 7.98305285e-04  7.28482908e+03  7.28483093e+03
6.144 3.52629414e-04  7.28482087e+03  7.28482334e+03
6.912 -1.10889458e-03  7.28481303e+03  7.28480889e+03
7.68 3.86968892e-04  7.28480352e+03  7.28480491e+03
8.448 1.70121412e-03  7.28480018e+03  7.28480226e+03
9.216 3.81673246e-05  7.28479585e+03  7.28479460e+03
9.984 -1.23570838e-03  7.28479981e+03  7.28479572e+03
10.752 4.65940837e-04  7.28480201e+03  7.28480339e+03
11.52 1.67832136e-03  7.28480155e+03  7.28480287e+03
12.288 6.88966615e-04  7.28480357e+03  7.28480370e+03
13.824 1.43281659e-04  7.28480232e+03  7.28480415e+03
15.36 1.05088108e-03  7.28480664e+03  7.28481080e+03
16.896 1.26481557e-04  7.28480295e+03  7.28480472e+03
18.432 -4.21693713e-04  7.28480573e+03  7.28480446e+03
19.968 1.14100266e-03  7.28480595e+03  7.28480901e+03
21.504 2.62394759e-04  7.28480699e+03  7.28480677e+03
23.04 7.69140259e-04  7.28480282e+03  7.28480470e+03
24.576 4.36514528e-04  7.28480036e+03  7.28480103e+03
27.648 6.32921570e-04  7.28479973e+03  7.28480010e+03
30.72 1.01785650e-03  7.28479775e+03  7.28479896e+03
33.792 6.54375767e-04  7.28479786e+03  7.28479746e+03
36.864 1.36943652e-03  7.28479355e+03  7.28479369e+03
39.936 4.32326092e-04  7.28479696e+03  7.28479743e+03
43.008 3.09703857e-04  7.28479917e+03  7.28479846e+03
46.08 1.00454640e-03  7.28479439e+03  7.28479532e+03
49.152 5.77773053e-05  7.28479114e+03  7.28479184e+03
55.296 1.23937708e-03  7.28479486e+03  7.28479593e+03
61.44 2.24454549e-05  7.28479813e+03  7.28479721e+03
67.584 1.20098382e-03  7.28479743e+03  7.28479822e+03
73.728 1.74751000e-03  7.28480075e+03  7.28480317e+03
79.872 7.02972670e-04  7.28480390e+03  7.28480370e+03
86.016 3.58165772e-04  7.28480483e+03  7.28480626e+03
92.16 6.30077183e-04  7.28480536e+03  7.28480428e+03
98.304 6.55504580e-04  7.28480611e+03  7.28480594e+03
110.592 1.04639369e-03  7.28480698e+03  7.28480815e+03
122.88 7.74572185e-04  7.28480461e+03  7.28480517e+03
135.168 6.93595676e-04  7.28480248e+03  7.28480325e+03
147.456 4.36239634e-04  7.28480499e+03  7.28480473e+03
159.744 7.86505061e-04  7.28480500e+03  7.28480561e+03
172.032 8.35296592e-04  7.28480576e+03  7.28480641e+03
184.32 7.39945866e-04  7.28480333e+03  7.28480428e+03
196.608 5.85183640e-04  7.28480530e+03  7.28480553e+03
221.184 5.76025449e-04  7.28480024e+03  7.28480057e+03
245.76 5.97900669e-04  7.28479858e+03  7.28479819e+03
270.336 6.32118714e-04  7.28479532e+03  7.28479532e+03
294.912 7.87504453e-04  7.28479463e+03  7.28479540e+03
319.488 8.91068380e-04  7.28479141e+03  7.28479158e+03
344.064 1.11780887e-03  7.28479470e+03  7.28479493e+03
368.64 7.98082150e-04  7.28478707e+03  7.28478755e+03
393.216 6.13017952e-04  7.28479070e+03  7.28479127e+03
442.368 6.43435795e-04  7.28479855e+03  7.28479889e+03
491.52 9.22405007e-04  7.28479462e+03  7.28479506e+03
540.672 6.85166111e-04  7.28479700e+03  7.28479767e+03
589.824 7.19939258e-04  7.28479842e+03  7.28479884e+03
638.976 6.95685456e-04  7.28479987e+03  7.28480000e+03
688.128 6.79291674e-04  7.28479168e+03  7.28479193e+03
737.28 6.17908526e-04  7.28479497e+03  7.28479545e+03
786.432 6.98259265e-04  7.28479486e+03  7.28479516e+03
884.736 6.26754909e-04  7.28479719e+03  7.28479718e+03
983.04 6.87796991e-04  7.28479380e+03  7.28479417e+03
1081.34 6.60233892e-04  7.28478423e+03  7.28478441e+03
1179.65 7.31424411e-04  7.28477956e+03  7.28477991e+03
1277.95 7.59618849e-04  7.28477373e+03  7.28477402e+03
1376.26 5.25270130e-04  7.28477266e+03  7.28477282e+03
1474.56 6.91430589e-04  7.28477416e+03  7.28477451e+03
1572.86 6.92715560e-04  7.28477002e+03  7.28477044e+03
1769.47 5.50312151e-04  7.28476241e+03  7.28476248e+03
1966.08 6.46143938e-04  7.28476533e+03  7.28476565e+03
2162.69 6.57061667e-04  7.28477754e+03  7.28477786e+03
2359.3 6.77369086e-04  7.28477951e+03  7.28477970e+03
2555.9 6.12820171e-04  7.28477632e+03  7.28477654e+03
2752.51 6.34734383e-04  7.28477952e+03  7.28477973e+03
2949.12 6.71865776e-04  7.28477667e+03  7.28477691e+03
3145.73 6.15287302e-04  7.28477838e+03  7.28477861e+03
3538.94 5.99178351e-04  7.28474970e+03  7.28474981e+03
3932.16 6.86765002e-04  7.28476370e+03  7.28476388e+03
4325.38 6.35906793e-04  7.28475328e+03  7.28475365e+03
4718.59 7.82610677e-04  7.28471975e+03  7.28472016e+03
5111.81 6.90267698e-04  7.28472314e+03  7.28472351e+03
5505.02 6.39620814e-04  7.28472087e+03  7.28472118e+03
5898.24 7.43441798e-04  7.28472106e+03  7.28472148e+03
6291.46 7.37469947e-04  7.28467108e+03  7.28467152e+03
7077.89 6.58090914e-04  7.28464311e+03  7.28464343e+03
7864.32 6.55082500e-04  7.28460206e+03  7.28460240e+03
8650.75 6.50154645e-04  7.28460493e+03  7.28460527e+03
9437.18 6.44691481e-04  7.28461737e+03  7.28461758e+03
10223.6 6.76975662e-04  7.28461868e+03  7.28461899e+03
11010 6.78263615e-04  7.28460826e+03  7.28460857e+03
11796.5 6.27771556e-04  7.28461497e+03  7.28461524e+03
12582.9 6.44099004e-04  7.28461316e+03  7.28461351e+03
14155.8 6.45629921e-04  7.28458078e+03  7.28458105e+03
15728.6 6.76736739e-04  7.28458804e+03  7.28458832e+03
17301.5 6.76133676e-04  7.28459205e+03  7.28459239e+03
18874.4 6.53198879e-04  7.28458599e+03  7.28458625e+03
20447.2 6.53183005e-04  7.28464776e+03  7.28464801e+03
22020.1 6.37288541e-04  7.28466476e+03  7.28466497e+03
23593 6.57740632e-04  7.28470560e+03  7.28470587e+03
25165.8 6.82401215e-04  7.28470215e+03  7.28470250e+03
28311.6 6.67910675e-04  7.28468720e+03  7.28468751e+03
31457.3 6.65447372e-04  7.28472661e+03  7.28472688e+03
34603 6.46083934e-04  7.28470684e+03  7.28470713e+03
37748.7 6.74176484e-04  7.28462417e+03  7.28462446e+03
40894.5 6.32885995e-04  7.28468471e+03  7.28468494e+03
44040.2 6.48429744e-04  7.28461314e+03  7.28461333e+03
47185.9 6.37803935e-04  7.28463323e+03  7.28463349e+03
50331.6 6.29115341e-04  7.28432692e+03  7.28432718e+03
56623.1 6.56564565e-04  7.28427988e+03  7.28428015e+03
62914.6 6.49385566e-04  7.28435485e+03  7.28435513e+03
69206 6.48314473e-04  7.28422800e+03  7.28422829e+03
75497.5 6.43835191e-04  7.28423021e+03  7.28423047e+03
81788.9 6.42879353e-04  7.28417376e+03  7.28417404e+03
88080.4 6.49263733e-04  7.28403878e+03  7.28403904e+03
94371.8 6.59621162e-04  7.28392438e+03  7.28392468e+03
100663 6.60658181e-04  7.28324181e+03  7.28324211e+03
113246 6.61032051e-04  7.28331754e+03  7.28331779e+03
125829 6.67465620e-04  7.28359566e+03  7.28359598e+03
138412 6.76437353e-04  7.28352198e+03  7.28352231e+03
150995 6.97513279e-04  7.28360059e+03  7.28360086e+03
163578 6.81979238e-04  7.28353556e+03  7.28353583e+03
176161 6.69508652e-04  7.28367497e+03  7.28367521e+03
188744 6.54594864e-04  7.28394841e+03  7.28394860e+03
201327 6.44916878e-04  7.28324998e+03  7.28325019e+03
226492 6.08731134e-04  7.28348934e+03  7.28348961e+03
251658 6.31663118e-04  7.28342857e+03  7.28342878e+03
276824 6.27238686e-04  7.28469323e+03  7.28469340e+03
301990 6.99176776e-04  7.28345701e+03  7.28345720e+03
327156 7.42478950e-04  7.28410686e+03  7.28410706e+03
352322 7.85085661e-04  7.28206730e+03  7.28206741e+03

