1.179650000000000000e+04 1.415135745000000204e-04 1.462100660000000062e+03 1.462101104999999961e+03
1.258289999999999964e+04 1.603622370500000114e-04 1.462099457499999971e+03 1.462099842499999795e+03
1.415579999999999927e+04 1.731695330000000200e-04 1.462096019999999953e+03 1.462096440000000030e+03
1.572860000000000036e+04 1.294717382759999935e-04 1.462090245000000095e+03 1.462090725000000020e+03
1.730150000000000000e+04 1.475077835300000052e-04 1.462098872499999970e+03 1.462099224999999933e+03
1.887440000000000146e+04 1.354018165750000007e-04 1.462103852499999903e+03 1.462104137499999979e+03
2.044720000000000073e+04 1.628339349750000144e-04 1.462101655000000164e+03 1.462101937500000076e+03
2.202009999999999854e+04 9.891310507500000412e-05 1.462106089999999995e+03 1.462106459999999970e+03
2.359300000000000000e+04 1.877458856499999919e-04 1.462105802499999982e+03 1.462106237500000134e+03
2.516579999999999927e+04 1.829594073249999904e-04 1.462118547499999750e+03 1.462118955000000142e+03
2.831159999999999854e+04 1.691158309500000070e-04 1.462112377500000093e+03 1.462112732499999993e+03
3.145729999999999927e+04 1.273583898750000102e-04 1.462110044999999900e+03 1.462110322499999938e+03
3.460300000000000000e+04 1.822518700150000119e-04 1.462095372499999939e+03 1.462095787500000142e+03
3.774869999999999709e+04 1.391068571424999953e-04 1.462091412499999933e+03 1.462091840000000047e+03
4.089450000000000000e+04 1.251219458500000040e-04 1.462076389999999947e+03 1.462076710000000048e+03
4.404019999999999709e+04 1.284025289000000037e-04 1.462070674999999937e+03 1.462071005000000014e+03
4.718590000000000146e+04 1.627546873749999984e-04 1.462055727500000103e+03 1.462056065000000217e+03


