3.686399999999999721e+01 1.556237961153303706e+00 4.459202580702942953e+00 6.474607065180253862e+00
3.993599999999999994e+01 1.566835069363730071e+00 4.612841477011433433e+00 6.642221730195156049e+00
4.300800000000000267e+01 1.575290925210636406e+00 4.766342133319923846e+00 6.808177515209706598e+00
4.607999999999999829e+01 1.582013096302342658e+00 4.922941669628360550e+00 6.976130100224454011e+00
4.915200000000000102e+01 1.587854342895872906e+00 5.081311445936781190e+00 7.144750845239435932e+00
5.529599999999999937e+01 1.596691733273333469e+00 5.395746998553850204e+00 7.473244815269656449e+00
6.143999999999999773e+01 1.604346175037930200e+00 5.711695511170417738e+00 7.801339425300186647e+00
6.758400000000000318e+01 1.609702131426526961e+00 6.028550263787142427e+00 8.128696755331182189e+00
7.372799999999999443e+01 1.613776759630291657e+00 6.344122456404135413e+00 8.451976005362519473e+00
7.987199999999999989e+01 1.617400383815368325e+00 6.664533049021835964e+00 8.778450135393473630e+00
8.601600000000000534e+01 1.620904515317437067e+00 6.988929561639426247e+00 9.106874985424044056e+00
9.215999999999999659e+01 1.624490984730494469e+00 7.316712954256671786e+00 9.439554555453998574e+00
9.830400000000000205e+01 1.626827395326783998e+00 7.638360026874567943e+00 9.766819725483829373e+00
1.105919999999999987e+02 1.629601273690818974e+00 8.261839772110793234e+00 1.039522270554414618e+01
1.228799999999999955e+02 1.631665222981394603e+00 8.888790877345938313e+00 1.102334920560446285e+01
1.351680000000000064e+02 1.633400858145173551e+00 9.514866462580849671e+00 1.164950962566415527e+01
1.474559999999999889e+02 1.633898582461822846e+00 1.012980604781488658e+01 1.226382748572266301e+01
1.597439999999999998e+02 1.634244684431464201e+00 1.074288707304837942e+01 1.287714694578124863e+01
1.720320000000000107e+02 1.635794399912222419e+00 1.133924105828254447e+01 1.347662704584019977e+01
1.843199999999999932e+02 1.638963560994055824e+00 1.191126480351666750e+01 1.405342042589950147e+01
1.966080000000000041e+02 1.644318665283313052e+00 1.248718998875141928e+01 1.463634244596044276e+01
2.211839999999999975e+02 1.649119359848848498e+00 1.367360035921958072e+01 1.582789912608097005e+01
2.457599999999999909e+02 1.650758847915055894e+00 1.486047152968727758e+01 1.700587756620085500e+01
2.703360000000000127e+02 1.656246135156738575e+00 1.602614590015680562e+01 1.816984768632257996e+01
2.949119999999999777e+02 1.658426596998101132e+00 1.717759691062521910e+01 1.931971732644288409e+01
3.194879999999999995e+02 1.661994118556583855e+00 1.833439320109271264e+01 2.047560808656195874e+01
3.440640000000000214e+02 1.665007124605350608e+00 1.950516709155914441e+01 2.164667452668043524e+01
3.686399999999999864e+02 1.664495501688741275e+00 2.067440498202525845e+01 2.280987664679920712e+01
3.932160000000000082e+02 1.665118073579384017e+00 2.183587071249213807e+01 2.396518372691905796e+01
4.423679999999999950e+02 1.664703546654288546e+00 2.409748505342703950e+01 2.622369676715618425e+01
4.915199999999999818e+02 1.669285712749865036e+00 2.628451123436306247e+01 2.842722100739105073e+01
5.406720000000000255e+02 1.677529222720718360e+00 2.846809677529659766e+01 3.061962460763304250e+01
5.898239999999999554e+02 1.680729049744499548e+00 3.065192807622950966e+01 3.279851140787003771e+01
6.389759999999999991e+02 1.680139924571980137e+00 3.288564865716499241e+01 3.502077484810089913e+01
6.881280000000000427e+02 1.682726880371031797e+00 3.516790683810365437e+01 3.729403348833991316e+01
7.372799999999999727e+02 1.683174017730608263e+00 3.745133237903517198e+01 3.957730684857738623e+01
7.864320000000000164e+02 1.677108848430447052e+00 3.974292943996702121e+01 4.186328356881362822e+01
8.847359999999999900e+02 1.665331130548204808e+00 4.428827652184803298e+01 4.640550004928854833e+01
9.830399999999999636e+02 1.657437203075117216e+00 4.876284472372893219e+01 5.088553924975839493e+01
1.081339999999999918e+03 1.641917777211574503e+00 5.322629497997164805e+01 5.532411015697016410e+01
1.179650000000000091e+03 1.627125518869409593e+00 5.783926183781964880e+01 5.991170358483839209e+01
1.277950000000000045e+03 1.623767498512282303e+00 6.265241434404554610e+01 6.471619624205943921e+01
1.376259999999999991e+03 1.629220340228281216e+00 6.745782302690503229e+01 6.952019455743732124e+01
1.474559999999999945e+03 1.646523430888015227e+00 7.220167403313827492e+01 7.427959208965768312e+01
1.572859999999999900e+03 1.659651008766050539e+00 7.692389903935905693e+01 7.901613487187428575e+01
1.769470000000000027e+03 1.671076863394053147e+00 8.609210086593316191e+01 8.819577033194397586e+01
1.966079999999999927e+03 1.678262905267247751e+00 9.523228576749976071e+01 9.733854141702849461e+01
2.162690000000000055e+03 1.673719197794337976e+00 1.045255807065653784e+02 1.066177106896318776e+02
2.359300000000000182e+03 1.668243659524553335e+00 1.140095873456412363e+02 1.160755492997367924e+02
2.555900000000000091e+03 1.664333510455888732e+00 1.234100481080988772e+02 1.254468943641921754e+02
2.752510000000000218e+03 1.651647711075750147e+00 1.328510463096883143e+02 1.348673770743019986e+02
2.949119999999999891e+03 1.642089330484473697e+00 1.424989765362805656e+02 1.445043765468736581e+02
3.145730000000000018e+03 1.643014285422958354e+00 1.519416950753712570e+02 1.539270711194276089e+02
3.538940000000000055e+03 1.652281801888875634e+00 1.702058715894285967e+02 1.721507092064298092e+02
3.932159999999999854e+03 1.639317433011684200e+00 1.887890207925573236e+02 1.906859460766389986e+02
4.325380000000000109e+03 1.625599722120536272e+00 2.073466106956611839e+02 2.092251151468382773e+02
4.718590000000000146e+03 1.631285734639969842e+00 2.252308480471607766e+02 2.271268125463374759e+02
5.111810000000000400e+03 1.618763605344587964e+00 2.426731677252752490e+02 2.445571012165200671e+02
5.505020000000000437e+03 1.619039897794226635e+00 2.599852845267441239e+02 2.618655430285754164e+02
5.898239999999999782e+03 1.624584538926147959e+00 2.791617044048613820e+02 2.810520505237831230e+02
6.291460000000000036e+03 1.618466813053367925e+00 2.991225981829650209e+02 3.010166420940045668e+02
7.077890000000000327e+03 1.622335026908953370e+00 3.375535932625642772e+02 3.394255415387409585e+02
7.864319999999999709e+03 1.602211553455791693e+00 3.770669126297694902e+02 3.789049688209343572e+02
8.650750000000000000e+03 1.586848324012179789e+00 4.173293065720058053e+02 4.191482162407333476e+02
9.437180000000000291e+03 1.565644539831161364e+00 4.565880192267056827e+02 4.584005618605307291e+02
1.022360000000000036e+04 1.520288108098666990e+00 4.941839374047624460e+02 4.960048584595419356e+02
1.101000000000000000e+04 1.521105084869248891e+00 5.321848784545240960e+02 5.340190927172351394e+02
1.179650000000000000e+04 1.537646132316020209e+00 5.702830655204318191e+02 5.721640009315117368e+02
1.258289999999999964e+04 1.540707789114762249e+00 6.065293515702651348e+02 6.084530701891575291e+02
1.415579999999999927e+04 1.571727320600206923e+00 6.753774048110024069e+02 6.773670340360461068e+02
1.572860000000000036e+04 1.578452591726217324e+00 7.369763709106813394e+02 7.391066145515685548e+02
1.730150000000000000e+04 1.564996607580168231e+00 8.008226021515297361e+02 8.030403837735584602e+02
1.887440000000000146e+04 1.556204333512367644e+00 8.753704517672265411e+02 8.775224136205157492e+02
2.044720000000000073e+04 1.559465103925851581e+00 9.521017198669198933e+02 9.541328181360422604e+02
2.202009999999999854e+04 1.534029534502796333e+00 1.030597548482841376e+03 1.032574623733105227e+03
2.359300000000000000e+04 1.528185968688094754e+00 1.112355178473619389e+03 1.114398164330213604e+03
2.516579999999999927e+04 1.588436786478198748e+00 1.203904188573048714e+03 1.206042570845913360e+03
2.831159999999999854e+04 1.679642870620190465e+00 1.397355667804394670e+03 1.399559023040178090e+03
3.145729999999999927e+04 1.683393995168978030e+00 1.577427840394821487e+03 1.579491696027579337e+03
3.460300000000000000e+04 1.707806138761150727e+00 1.730753698735006310e+03 1.732772425765215758e+03
3.774869999999999709e+04 1.750696859095010716e+00 1.854773429450243157e+03 1.856982955378023462e+03
4.089450000000000000e+04 1.703729285181158293e+00 1.948939528431647432e+03 1.951190433822227078e+03
4.404019999999999709e+04 1.639926901615881949e+00 2.010485657146902440e+03 2.012624587809834111e+03
4.718590000000000146e+04 1.635315175558201828e+00 2.039532772737403093e+03 2.041587253547706496e+03
5.033159999999999854e+04 1.710414395352803041e+00 2.040587090452679604e+03 2.042635763910514015e+03
5.662309999999999854e+04 1.891201973119452484e+00 2.041822813774267843e+03 2.043962109217114858e+03
6.291459999999999854e+04 1.981574917457926688e+00 2.077638193971349210e+03 2.079820925148254901e+03
6.920600000000000000e+04 2.083808314366874193e+00 2.150776735402096620e+03 2.152979308872554157e+03
7.549750000000000000e+04 2.129795762958040406e+00 2.260241987474018970e+03 2.262401488554290154e+03
8.178889999999999418e+04 2.231126047319613281e+00 2.308757562154527477e+03 2.310984091029304636e+03
8.808039999999999418e+04 2.295064174786687783e+00 2.248957871101612909e+03 2.251172785086124350e+03
9.437180000000000291e+04 2.205360333447962340e+00 2.194593327282590963e+03 2.196710119812204084e+03
1.006630000000000000e+05 2.189372692676458509e+00 2.137910631681213999e+03 2.140180953874517854e+03
1.132460000000000000e+05 2.181447545737366767e+00 2.137440802075736428e+03 2.140081113237158661e+03
1.258290000000000000e+05 2.181707320301574882e+00 2.290263369970189160e+03 2.293147840100047233e+03
1.384120000000000000e+05 2.179082589336883480e+00 2.422544190365721079e+03 2.425468345713458348e+03
1.509950000000000000e+05 2.100921355252554523e+00 2.444220440760120709e+03 2.446932621327802735e+03
1.635780000000000000e+05 2.108605078216470474e+00 2.239276861154471590e+03 2.241981540692655472e+03
1.761610000000000000e+05 2.315848395483061761e+00 2.082384612799456590e+03 2.085412095056950420e+03
1.887440000000000000e+05 2.530726701735848128e+00 2.220406426944441591e+03 2.223678068170371262e+03
2.013270000000000000e+05 2.730045245791184350e+00 2.607005406088398104e+03 2.610379647533478419e+03
2.264920000000000000e+05 3.153519546999700385e+00 3.328395652962443364e+03 3.332132367943698227e+03
2.516580000000000000e+05 3.622330391893247903e+00 2.883276093748545463e+03 2.887689871670486809e+03
2.768240000000000000e+05 4.378652845587645004e+00 2.754493154534205132e+03 2.760433347898265311e+03
3.019900000000000000e+05 5.063999835528667504e+00 3.860322717822019968e+03 3.866814144124223276e+03
3.271560000000000000e+05 5.308782551743139067e+00 8.212094418610791763e+03 8.217721490346844803e+03
3.523220000000000000e+05 4.494775025086760856e+00 1.088299752189827632e+04 1.088505489407071764e+04
