9.215999999999999304e+00 1.731745741389782711e-01 1.057182669999999973e+02 1.059494200000000035e+02
9.983999999999999986e+00 1.598518131389782826e-01 1.056983230000000020e+02 1.059056769999999972e+02
1.075200000000000067e+01 1.470280521389782935e-01 1.056598230000000029e+02 1.058515539999999930e+02
1.151999999999999957e+01 1.361046381389782733e-01 1.056422579999999982e+02 1.058244219999999984e+02
1.228800000000000026e+01 1.220588181389782867e-01 1.056054010000000005e+02 1.057681510000000031e+02
1.382399999999999984e+01 1.058010721389782832e-01 1.055647230000000008e+02 1.057063370000000049e+02
1.535999999999999943e+01 8.991327693897828433e-02 1.055305659999999932e+02 1.056523719999999997e+02
1.689600000000000080e+01 7.234107593897828870e-02 1.055004849999999976e+02 1.055972900000000010e+02
1.843199999999999861e+01 6.331894283897827880e-02 1.054768689999999935e+02 1.055620270000000005e+02
1.996799999999999997e+01 5.545892213897828799e-02 1.054565769999999958e+02 1.055314910000000026e+02
2.150400000000000134e+01 4.610368763897828431e-02 1.054415920000000000e+02 1.055015149999999977e+02
2.303999999999999915e+01 3.851184133897828793e-02 1.054204649999999930e+02 1.054775599999999969e+02
2.457600000000000051e+01 3.091336343897828007e-02 1.054074990000000014e+02 1.054522170000000045e+02
2.764799999999999969e+01 2.489316373897828075e-02 1.053891239999999954e+02 1.054227419999999995e+02
3.071999999999999886e+01 1.742046163897828168e-02 1.053715260000000029e+02 1.053923139999999989e+02
3.379200000000000159e+01 1.463662873897828356e-02 1.053692089999999979e+02 1.053901120000000020e+02
3.686399999999999721e+01 1.147555123897828211e-02 1.053504870000000011e+02 1.053602049999999934e+02
3.993599999999999994e+01 9.171023148978283204e-03 1.053465669999999932e+02 1.053584180000000003e+02
4.300800000000000267e+01 7.887053518978281996e-03 1.053442029999999932e+02 1.053542810000000003e+02
4.607999999999999829e+01 6.595202458978282993e-03 1.053465910000000036e+02 1.053601089999999942e+02
4.915200000000000102e+01 6.173812258978283139e-03 1.053373250000000070e+02 1.053504819999999995e+02
5.529599999999999937e+01 5.646919128978283159e-03 1.053311819999999983e+02 1.053387089999999944e+02
6.143999999999999773e+01 5.000529508978283216e-03 1.053346700000000027e+02 1.053416220000000010e+02
6.758400000000000318e+01 3.564903278978282224e-03 1.053344040000000064e+02 1.053370740000000012e+02
7.372799999999999443e+01 3.382689128978282403e-03 1.053411640000000062e+02 1.053475750000000062e+02
7.987199999999999989e+01 -6.403616660217174763e-04 1.053345269999999942e+02 1.053379079999999988e+02
8.601600000000000534e+01 -4.243560750217174903e-04 1.053365589999999941e+02 1.053362249999999989e+02
9.215999999999999659e+01 1.609380399782824945e-04 1.053327799999999996e+02 1.053323429999999945e+02
9.830400000000000205e+01 -9.005251810217174743e-04 1.053324070000000034e+02 1.053276610000000062e+02
1.105919999999999987e+02 -2.278819371021717759e-03 1.053358159999999941e+02 1.053319029999999970e+02
1.228799999999999955e+02 1.445074459782824791e-04 1.053304679999999962e+02 1.053318340000000006e+02
1.351680000000000064e+02 7.396242649782825123e-04 1.053369770000000045e+02 1.053379460000000023e+02
1.474559999999999889e+02 -2.919980520217175190e-04 1.053365919999999960e+02 1.053323060000000027e+02
1.597439999999999998e+02 9.650848389782825222e-04 1.053408830000000052e+02 1.053376800000000060e+02
1.720320000000000107e+02 3.855561548978282509e-03 1.053349630000000019e+02 1.053354190000000017e+02
1.843199999999999932e+02 3.402827688978282174e-03 1.053421560000000028e+02 1.053448549999999955e+02
1.966080000000000041e+02 2.245416128978282560e-03 1.053343720000000019e+02 1.053369299999999953e+02
2.211839999999999975e+02 1.188168518978282521e-03 1.053312710000000010e+02 1.053354209999999966e+02
2.457599999999999909e+02 -1.051048261021717434e-03 1.053419980000000038e+02 1.053421060000000011e+02
2.703360000000000127e+02 5.039717069782825333e-04 1.053402980000000042e+02 1.053426379999999938e+02
2.949119999999999777e+02 -4.239896460217175075e-04 1.053364799999999946e+02 1.053381049999999988e+02
3.194879999999999995e+02 1.560093508978282507e-03 1.053323539999999952e+02 1.053381470000000064e+02
3.440640000000000214e+02 1.731725118978282669e-03 1.053375350000000026e+02 1.053427410000000037e+02
3.686399999999999864e+02 6.380321659782825158e-04 1.053401300000000020e+02 1.053384180000000043e+02
3.932160000000000082e+02 9.407540829782824743e-04 1.053327759999999955e+02 1.053313770000000034e+02
4.423679999999999950e+02 4.686809487828249616e-05 1.053269149999999996e+02 1.053274579999999929e+02
4.915199999999999818e+02 -9.910515710217174951e-04 1.053383330000000058e+02 1.053378569999999996e+02
5.406720000000000255e+02 4.267262649782824734e-04 1.053380140000000011e+02 1.053402920000000051e+02
5.898239999999999554e+02 3.834783519782824883e-04 1.053320650000000001e+02 1.053342130000000054e+02
6.389759999999999991e+02 -1.319050411021717309e-03 1.053339069999999964e+02 1.053309550000000030e+02
6.881280000000000427e+02 -6.149705980217174892e-04 1.053435439999999943e+02 1.053438369999999935e+02
7.372799999999999727e+02 -9.301121482171749715e-05 1.053375479999999982e+02 1.053392130000000009e+02
7.864320000000000164e+02 -1.853329831021717500e-03 1.053366050000000058e+02 1.053343440000000015e+02
8.847359999999999900e+02 5.652578139782824538e-04 1.053385329999999982e+02 1.053403519999999958e+02
9.830399999999999636e+02 -6.226690530217175073e-04 1.053388640000000009e+02 1.053362829999999946e+02
1.081339999999999918e+03 -3.079384492171750599e-05 1.053316180000000060e+02 1.053322419999999937e+02
1.179650000000000091e+03 -2.435421490217175126e-04 1.053366029999999967e+02 1.053370019999999982e+02
1.277950000000000045e+03 -4.400723100217175101e-04 1.053418180000000035e+02 1.053394030000000043e+02
1.376259999999999991e+03 -1.747167981021717411e-03 1.053355439999999987e+02 1.053312540000000013e+02
1.474559999999999945e+03 2.456563829782824632e-04 1.053478199999999987e+02 1.053449420000000032e+02
1.572859999999999900e+03 -2.819908590217175032e-04 1.053452099999999945e+02 1.053434510000000017e+02
1.769470000000000027e+03 4.367365869782825088e-04 1.053459440000000029e+02 1.053449049999999971e+02
1.966079999999999927e+03 -5.619651110217175260e-04 1.053487080000000020e+02 1.053470779999999962e+02
2.162690000000000055e+03 9.277382849782825087e-04 1.053483360000000033e+02 1.053487429999999989e+02
2.359300000000000182e+03 -3.636351420217175307e-04 1.053452020000000005e+02 1.053448669999999936e+02
2.555900000000000091e+03 2.146271069782824915e-04 1.053436319999999995e+02 1.053430910000000011e+02
2.752510000000000218e+03 -1.301530890217175273e-04 1.053444010000000048e+02 1.053455459999999988e+02
2.949119999999999891e+03 5.525186159782824848e-04 1.053423920000000038e+02 1.053420490000000029e+02
3.145730000000000018e+03 3.992877339782824634e-04 1.053394119999999958e+02 1.053392549999999943e+02
3.538940000000000055e+03 -2.739975950217174981e-04 1.053442859999999968e+02 1.053441490000000016e+02
3.932159999999999854e+03 -7.034452622171750275e-05 1.053449279999999959e+02 1.053452699999999993e+02
4.325380000000000109e+03 -2.513605660217175120e-04 1.053463359999999938e+02 1.053456979999999987e+02
4.718590000000000146e+03 1.557823289782824753e-04 1.053462310000000031e+02 1.053462959999999953e+02
5.111810000000000400e+03 9.837451357828249873e-05 1.053418589999999995e+02 1.053414949999999948e+02
5.505020000000000437e+03 -7.744324540217174943e-04 1.053420550000000020e+02 1.053402119999999940e+02
5.898239999999999782e+03 -3.631340390217175349e-04 1.053403150000000039e+02 1.053409609999999930e+02
6.291460000000000036e+03 -8.196502212171750859e-05 1.053442799999999977e+02 1.053446200000000061e+02
7.077890000000000327e+03 6.902708487828249117e-05 1.053492690000000067e+02 1.053488949999999988e+02
7.864319999999999709e+03 -1.931933620217175134e-04 1.053385159999999985e+02 1.053385490000000004e+02
8.650750000000000000e+03 -5.539420640217174825e-04 1.053397360000000020e+02 1.053388580000000019e+02
9.437180000000000291e+03 3.045269979782824830e-04 1.053513039999999990e+02 1.053516939999999948e+02
1.022360000000000036e+04 -1.240259470217175213e-04 1.053430610000000058e+02 1.053430280000000039e+02
1.101000000000000000e+04 -1.587751860217175308e-04 1.053358549999999951e+02 1.053355820000000023e+02
1.179650000000000000e+04 -1.124082510217175031e-04 1.053376090000000005e+02 1.053370440000000059e+02
1.258289999999999964e+04 4.420069359782825055e-04 1.053338509999999957e+02 1.053341319999999968e+02
1.415579999999999927e+04 -1.076805520217175070e-04 1.053258670000000023e+02 1.053255539999999968e+02
1.572860000000000036e+04 1.239928379782824822e-04 1.053242889999999932e+02 1.053236639999999937e+02
1.730150000000000000e+04 7.840414977828249934e-05 1.053323979999999978e+02 1.053323709999999949e+02
1.887440000000000146e+04 9.961277697828250198e-05 1.053293819999999954e+02 1.053293769999999938e+02
2.044720000000000073e+04 2.469141749782825020e-04 1.053332029999999975e+02 1.053342729999999960e+02
2.202009999999999854e+04 -9.475563292171750116e-05 1.053184410000000071e+02 1.053182369999999963e+02
2.359300000000000000e+04 -2.665689160217175305e-04 1.053137839999999983e+02 1.053129090000000048e+02
2.516579999999999927e+04 -7.694579842171751013e-05 1.053178079999999994e+02 1.053176559999999995e+02
2.831159999999999854e+04 9.506180077828250009e-05 1.053043129999999934e+02 1.053042899999999946e+02
3.145729999999999927e+04 -1.726374230217175159e-04 1.053148099999999943e+02 1.053149319999999989e+02
3.460300000000000000e+04 2.786050649782824862e-04 1.053230070000000040e+02 1.053233239999999995e+02
3.774869999999999709e+04 2.935612989782824698e-04 1.053330550000000017e+02 1.053330629999999957e+02
4.089450000000000000e+04 4.781366247828249542e-05 1.053469500000000068e+02 1.053465860000000021e+02
4.404019999999999709e+04 1.621365099782824844e-04 1.053374199999999945e+02 1.053375889999999941e+02
4.718590000000000146e+04 5.780485587828249619e-05 1.053512659999999954e+02 1.053513669999999962e+02
5.033159999999999854e+04 5.042479937828249785e-05 1.053613160000000022e+02 1.053612530000000049e+02
5.662309999999999854e+04 4.915927597828249852e-05 1.054046340000000015e+02 1.054046349999999990e+02
6.291459999999999854e+04 5.124881877828249376e-05 1.054062320000000028e+02 1.054061449999999951e+02
6.920600000000000000e+04 -1.153174640217175011e-04 1.054061169999999947e+02 1.054061949999999968e+02
7.549750000000000000e+04 1.182397259782824988e-04 1.053778159999999957e+02 1.053777130000000000e+02
8.178889999999999418e+04 2.146813429782824800e-04 1.053951100000000025e+02 1.053952220000000040e+02
8.808039999999999418e+04 4.141828837828249852e-05 1.054122550000000018e+02 1.054121509999999944e+02
9.437180000000000291e+04 2.042352079782824761e-04 1.054162139999999965e+02 1.054165390000000002e+02
1.006630000000000000e+05 1.483169097828249471e-05 1.054006250000000051e+02 1.054004039999999947e+02
1.132460000000000000e+05 4.161928387828249645e-05 1.053980799999999931e+02 1.053981150000000042e+02
1.258290000000000000e+05 6.442378937828249644e-05 1.053825539999999990e+02 1.053827459999999974e+02
1.384120000000000000e+05 -1.192297180217175018e-04 1.054072100000000063e+02 1.054069360000000017e+02
1.509950000000000000e+05 1.688544847828249738e-05 1.053786570000000040e+02 1.053787569999999931e+02
1.635780000000000000e+05 2.672503337828249786e-05 1.053873980000000046e+02 1.053874710000000050e+02
1.761610000000000000e+05 -2.097471440217175216e-04 1.053975559999999945e+02 1.053973960000000005e+02
1.887440000000000000e+05 5.234453297828249905e-05 1.053915860000000038e+02 1.053916739999999947e+02
2.013270000000000000e+05 -4.338474702171750473e-05 1.052655040000000071e+02 1.052655709999999942e+02
2.264920000000000000e+05 -3.133993472171750684e-05 1.052790289999999942e+02 1.052792570000000012e+02
2.516580000000000000e+05 -2.030957750217175176e-04 1.052086680000000030e+02 1.052084140000000048e+02
2.768240000000000000e+05 -2.692960902171750304e-05 1.051915999999999940e+02 1.051916329999999959e+02
3.019900000000000000e+05 -3.208084040217175120e-04 1.050977800000000002e+02 1.050976720000000029e+02
3.271560000000000000e+05 -5.496321262171750295e-05 1.049546390000000002e+02 1.049545439999999985e+02
3.523220000000000000e+05 1.785787699782824783e-04 1.053961720000000071e+02 1.053962230000000062e+02
