4.608 6.50700091e-02  1.25012511e+03  1.25021802e+03
4.992 5.97817884e-02  1.25011317e+03  1.25019653e+03
5.376 6.05907934e-02  1.25010931e+03  1.25019326e+03
5.76 5.85023814e-02  1.25009078e+03  1.25016967e+03
6.144 5.49948570e-02  1.25008448e+03  1.25015792e+03
6.912 4.54776767e-02  1.25006793e+03  1.25012900e+03
7.68 4.08897733e-02  1.25006089e+03  1.25011999e+03
8.448 3.80120201e-02  1.25006676e+03  1.25012002e+03
9.216 3.59184687e-02  1.25005308e+03  1.25010159e+03
9.984 3.19511986e-02  1.25005054e+03  1.25009540e+03
10.752 2.96294457e-02  1.25004554e+03  1.25008443e+03
11.52 2.49043925e-02  1.25003078e+03  1.25006443e+03
12.288 2.39143589e-02  1.25003092e+03  1.25006600e+03
13.824 2.05137454e-02  1.25002005e+03  1.25004736e+03
15.36 1.81792752e-02  1.25002183e+03  1.25004431e+03
16.896 1.47305234e-02  1.25002645e+03  1.25004828e+03
18.432 1.47252124e-02  1.25001647e+03  1.25003809e+03
19.968 9.32405268e-03  1.25001950e+03  1.25003571e+03
21.504 1.10798468e-02  1.25001278e+03  1.25002814e+03
23.04 1.03212394e-02  1.25001391e+03  1.25002726e+03
24.576 7.31706225e-03  1.25001525e+03  1.25002505e+03
27.648 7.40306572e-03  1.25001357e+03  1.25002322e+03
30.72 5.19706230e-03  1.25001217e+03  1.25001686e+03
33.792 5.11961697e-03  1.25001092e+03  1.25001782e+03
36.864 2.84565380e-03  1.25001337e+03  1.25001578e+03
39.936 4.92180150e-03  1.25001282e+03  1.25002019e+03
43.008 3.95153966e-03  1.25001521e+03  1.25001819e+03
46.08 2.42780426e-03  1.25001603e+03  1.25002073e+03
49.152 1.54837324e-03  1.25001836e+03  1.25002246e+03
55.296 2.25505267e-04  1.25001524e+03  1.25001644e+03
61.44 6.60556077e-04  1.25001614e+03  1.25001749e+03
67.584 1.19643977e-03  1.25001625e+03  1.25001752e+03
73.728 -6.26917091e-04  1.25001965e+03  1.25001893e+03
79.872 3.16165749e-04  1.25001524e+03  1.25001495e+03
86.016 2.66915299e-04  1.25001353e+03  1.25001421e+03
92.16 -8.97698515e-05  1.25001232e+03  1.25001245e+03
98.304 3.26593442e-04  1.25001605e+03  1.25001637e+03
110.592 8.68146271e-04  1.25001301e+03  1.25001376e+03
122.88 1.52284144e-04  1.25001699e+03  1.25001745e+03
135.168 -1.46407217e-04  1.25001365e+03  1.25001467e+03
147.456 3.15376599e-04  1.25001293e+03  1.25001528e+03
159.744 8.75266699e-04  1.25001413e+03  1.25001730e+03
172.032 4.03789015e-04  1.25001333e+03  1.25001508e+03
184.32 5.91734083e-05  1.25001304e+03  1.25001488e+03
196.608 9.22260221e-05  1.25001251e+03  1.25001321e+03
221.184 -3.97233502e-05  1.25000709e+03  1.25000846e+03
245.76 -2.14199954e-04  1.25001032e+03  1.25001138e+03
270.336 -5.05000466e-04  1.25001075e+03  1.25000985e+03
294.912 2.39059352e-04  1.25001121e+03  1.25001232e+03
319.488 9.49178155e-04  1.25000776e+03  1.25000876e+03
344.064 1.85020348e-04  1.25001048e+03  1.25001072e+03
368.64 2.30755085e-04  1.25001255e+03  1.25001342e+03
393.216 5.91327798e-04  1.25001662e+03  1.25001779e+03
442.368 4.71271712e-04  1.25002011e+03  1.25002040e+03
491.52 5.25038046e-04  1.25001669e+03  1.25001685e+03
540.672 1.90472081e-04  1.25001851e+03  1.25001970e+03
589.824 5.17745333e-04  1.25001890e+03  1.25002138e+03
638.976 6.86531397e-04  1.25001974e+03  1.25002103e+03
688.128 5.37292841e-04  1.25001683e+03  1.25001659e+03
737.28 3.02899682e-04  1.25001452e+03  1.25001567e+03
786.432 3.91795438e-04  1.25001270e+03  1.25001435e+03
884.736 6.08423099e-04  1.25001129e+03  1.25001345e+03
983.04 4.23967195e-04  1.25000685e+03  1.25000727e+03
1081.34 1.25157705e-04  1.25000809e+03  1.25000852e+03
1179.65 -1.26115832e-04  1.25001188e+03  1.25001292e+03
1277.95 4.01754649e-04  1.25000899e+03  1.25000927e+03
1376.26 3.28483450e-04  1.25001010e+03  1.25001151e+03
1474.56 4.70940508e-04  1.25000929e+03  1.25001030e+03
1572.86 1.49714033e-04  1.25001368e+03  1.25001473e+03
1769.47 1.50921947e-04  1.25001398e+03  1.25001487e+03
1966.08 6.33926334e-04  1.25001318e+03  1.25001387e+03
2162.69 1.79453285e-04  1.25001316e+03  1.25001347e+03
2359.3 6.09442128e-04  1.25001703e+03  1.25001791e+03
2555.9 5.46737643e-04  1.25001971e+03  1.25002092e+03
2752.51 4.17230574e-04  1.25002067e+03  1.25002243e+03
2949.12 5.33603339e-04  1.25001120e+03  1.25001206e+03
3145.73 5.62803531e-04  1.25000999e+03  1.25001115e+03
3538.94 4.29164459e-04  1.25001694e+03  1.25001763e+03
3932.16 2.60750729e-04  1.25001624e+03  1.25001678e+03
4325.38 2.01182769e-04  1.25000987e+03  1.25001120e+03
4718.59 1.33852267e-04  1.25000259e+03  1.25000352e+03
5111.81 1.92990213e-04  1.24999901e+03  1.24999976e+03
5505.02 2.98347344e-04  1.24999819e+03  1.24999912e+03
5898.24 2.98730088e-04  1.24998804e+03  1.24998879e+03
6291.46 3.66895945e-04  1.24999841e+03  1.24999925e+03
7077.89 2.73652184e-04  1.24998841e+03  1.24998909e+03
7864.32 4.61913964e-04  1.24999420e+03  1.24999546e+03
8650.75 4.11555620e-04  1.24999099e+03  1.24999194e+03
9437.18 4.01515830e-04  1.24998789e+03  1.24998911e+03
10223.6 4.37204407e-04  1.24999913e+03  1.24999978e+03
11010 4.60192952e-04  1.24998678e+03  1.24998784e+03
11796.5 6.40585017e-04  1.24998489e+03  1.24998596e+03
12582.9 5.31431396e-04  1.24997309e+03  1.24997416e+03
14155.8 3.13194099e-04  1.24998491e+03  1.24998584e+03
15728.6 4.52026341e-04  1.24997009e+03  1.24997117e+03
17301.5 3.24288189e-04  1.24998088e+03  1.24998167e+03
18874.4 3.82610602e-04  1.24999726e+03  1.24999820e+03
20447.2 4.30275157e-04  1.24999314e+03  1.24999401e+03
22020.1 3.68034049e-04  1.24999049e+03  1.24999139e+03
23593 4.34719720e-04  1.24997258e+03  1.24997341e+03
25165.8 3.80618607e-04  1.24997131e+03  1.24997216e+03
28311.6 3.95207999e-04  1.24999760e+03  1.24999865e+03
31457.3 3.94122097e-04  1.25002693e+03  1.25002793e+03
34603 3.69479737e-04  1.25000675e+03  1.25000768e+03
37748.7 3.89560794e-04  1.25000293e+03  1.25000386e+03
40894.5 3.34008882e-04  1.24999491e+03  1.24999579e+03
44040.2 4.42862174e-04  1.24999923e+03  1.25000024e+03
47185.9 4.43769229e-04  1.24997660e+03  1.24997776e+03
50331.6 3.65814664e-04  1.24998228e+03  1.24998324e+03
56623.1 3.72588096e-04  1.25001655e+03  1.25001754e+03
62914.6 4.08548551e-04  1.24996750e+03  1.24996845e+03
69206 3.76214945e-04  1.24998935e+03  1.24999038e+03
75497.5 4.36160049e-04  1.24991736e+03  1.24991838e+03
81788.9 4.42866248e-04  1.24991908e+03  1.24992014e+03
88080.4 4.19550575e-04  1.24997239e+03  1.24997344e+03
94371.8 4.40085823e-04  1.24999740e+03  1.24999840e+03
100663 3.83481636e-04  1.24994371e+03  1.24994458e+03
113246 4.25229839e-04  1.24995123e+03  1.24995226e+03
125829 3.92434739e-04  1.25003021e+03  1.25003113e+03
138412 3.90577641e-04  1.24992759e+03  1.24992856e+03
150995 4.07653827e-04  1.24997782e+03  1.24997884e+03
163578 3.95221986e-04  1.24998878e+03  1.24998976e+03
176161 3.71650093e-04  1.25004190e+03  1.25004281e+03
188744 3.86708482e-04  1.25003492e+03  1.25003578e+03
201327 3.74104414e-04  1.24995760e+03  1.24995848e+03
226492 3.32389516e-04  1.25006443e+03  1.25006529e+03
251658 2.94101149e-04  1.25015310e+03  1.25015379e+03
276824 2.88716752e-04  1.25014226e+03  1.25014291e+03
301990 3.21959314e-04  1.25032643e+03  1.25032708e+03
327156 2.84276832e-04  1.25025300e+03  1.25025365e+03
352322 1.53941187e-04  1.25104956e+03  1.25104984e+03

