9.830399999999999636e+02 -3.091588114295646772e-04 1.262719949999999926e+03 1.262719520000000102e+03
1.081339999999999918e+03 4.480342615704353284e-04 1.262721360000000004e+03 1.262722199999999930e+03
1.179650000000000091e+03 -2.148316654295646575e-04 1.262721199999999953e+03 1.262721299999999928e+03
1.277950000000000045e+03 1.140141165704353348e-04 1.262711229999999887e+03 1.262712250000000040e+03
1.376259999999999991e+03 3.728562225704353580e-04 1.262712459999999965e+03 1.262712469999999939e+03
1.474559999999999945e+03 -2.410606594295646636e-04 1.262714159999999993e+03 1.262713629999999966e+03
1.572859999999999900e+03 2.340432677043534446e-05 1.262722119999999904e+03 1.262722220000000107e+03
1.769470000000000027e+03 -1.623095074295646692e-04 1.262722710000000006e+03 1.262722639999999956e+03
1.966079999999999927e+03 -3.270728202956465689e-05 1.262715269999999919e+03 1.262715390000000070e+03
2.162690000000000055e+03 2.050656135704353338e-04 1.262714770000000044e+03 1.262715030000000070e+03
2.359300000000000182e+03 -1.053020027295646643e-04 1.262716820000000098e+03 1.262716820000000098e+03
2.555900000000000091e+03 4.357842127043533986e-05 1.262714860000000044e+03 1.262714999999999918e+03
2.752510000000000218e+03 1.602409325704353413e-04 1.262707910000000084e+03 1.262708319999999958e+03
2.949119999999999891e+03 -1.456167384295646702e-04 1.262709450000000061e+03 1.262709409999999934e+03
3.145730000000000018e+03 4.017846187043534436e-05 1.262710319999999911e+03 1.262709970000000112e+03
3.538940000000000055e+03 1.984956370435341446e-06 1.262696220000000039e+03 1.262696189999999888e+03
3.932159999999999854e+03 1.353171285704353368e-04 1.262691970000000083e+03 1.262692270000000008e+03
4.325380000000000109e+03 -2.528964004295646277e-04 1.262686729999999898e+03 1.262686490000000049e+03
4.718590000000000146e+03 6.912915977043534782e-05 1.262689759999999978e+03 1.262689789999999903e+03
5.111810000000000400e+03 -9.658065922956465452e-05 1.262680090000000064e+03 1.262680049999999937e+03
5.505020000000000437e+03 -2.421542844295646577e-04 1.262676359999999931e+03 1.262675989999999956e+03
5.898239999999999782e+03 -3.496613062956465729e-05 1.262672029999999950e+03 1.262671820000000025e+03
6.291460000000000036e+03 -4.276962069564658664e-06 1.262667290000000094e+03 1.262667410000000018e+03
7.077890000000000327e+03 7.724614147043535424e-05 1.262669840000000022e+03 1.262669859999999971e+03
7.864319999999999709e+03 1.333063975704353412e-04 1.262669020000000046e+03 1.262669139999999970e+03
8.650750000000000000e+03 -4.395343682956465809e-05 1.262664970000000039e+03 1.262664909999999963e+03
9.437180000000000291e+03 1.053277267043534142e-05 1.262662190000000010e+03 1.262662389999999959e+03
1.022360000000000036e+04 -1.219979274295646685e-04 1.262669949999999972e+03 1.262669730000000072e+03
1.101000000000000000e+04 -3.127702332956465838e-05 1.262674520000000030e+03 1.262674330000000054e+03
1.179650000000000000e+04 -1.548813479956465643e-05 1.262677439999999933e+03 1.262677390000000059e+03
1.258289999999999964e+04 -8.062276182956465789e-05 1.262668130000000019e+03 1.262667959999999994e+03
1.415579999999999927e+04 -4.981176042956466185e-05 1.262670699999999897e+03 1.262670499999999947e+03
1.572860000000000036e+04 5.125874857043534357e-05 1.262670949999999948e+03 1.262670959999999923e+03
1.730150000000000000e+04 -1.009437617295646638e-04 1.262680929999999989e+03 1.262680779999999913e+03
1.887440000000000146e+04 -4.329094162956465940e-05 1.262680489999999963e+03 1.262680509999999913e+03
2.044720000000000073e+04 -1.162612034295646606e-04 1.262676729999999907e+03 1.262676500000000033e+03
2.202009999999999854e+04 1.142900265704353238e-04 1.262685390000000098e+03 1.262685529999999972e+03
2.359300000000000000e+04 -7.377357352956464697e-05 1.262680329999999913e+03 1.262680339999999887e+03
2.516579999999999927e+04 -6.864694702956466543e-05 1.262673129999999901e+03 1.262673019999999951e+03
2.831159999999999854e+04 1.296993007043534119e-05 1.262685339999999997e+03 1.262685279999999921e+03
3.145729999999999927e+04 3.860777667043534039e-05 1.262656160000000000e+03 1.262656400000000076e+03
3.460300000000000000e+04 -3.188412802956466026e-05 1.262662289999999985e+03 1.262662209999999959e+03
3.774869999999999709e+04 4.655867627043533934e-05 1.262692520000000059e+03 1.262692620000000034e+03
4.089450000000000000e+04 -7.418601822956465163e-05 1.262693649999999934e+03 1.262693580000000111e+03
4.404019999999999709e+04 3.530552807043534248e-05 1.262660069999999905e+03 1.262660180000000082e+03
4.718590000000000146e+04 2.446554497043533944e-05 1.262654690000000073e+03 1.262654749999999922e+03
5.033159999999999854e+04 -1.547132549956465743e-05 1.262638200000000097e+03 1.262638179999999920e+03
5.662309999999999854e+04 -6.768189189564658753e-06 1.262602769999999964e+03 1.262602849999999989e+03
6.291459999999999854e+04 -5.917937339564658150e-06 1.262573969999999917e+03 1.262573949999999968e+03
6.920600000000000000e+04 -2.977404812956465786e-05 1.262586659999999938e+03 1.262586669999999913e+03
7.549750000000000000e+04 1.470822317043534024e-05 1.262588299999999890e+03 1.262588389999999890e+03
8.178889999999999418e+04 -2.722515212956465685e-05 1.262605420000000095e+03 1.262605319999999892e+03
8.808039999999999418e+04 6.214662170435340810e-06 1.262597140000000081e+03 1.262597220000000107e+03
9.437180000000000291e+04 5.009175487043534397e-05 1.262635610000000042e+03 1.262635690000000068e+03
1.006630000000000000e+05 4.173950597043534378e-05 1.262586919999999964e+03 1.262586980000000040e+03
1.132460000000000000e+05 -2.598308972956465821e-05 1.262519919999999956e+03 1.262519870000000083e+03
1.258290000000000000e+05 -5.817114295646581373e-07 1.262602640000000065e+03 1.262602609999999913e+03
1.384120000000000000e+05 1.343822387043534181e-05 1.262627070000000003e+03 1.262627109999999902e+03
1.509950000000000000e+05 1.632298427043534205e-05 1.262689579999999978e+03 1.262689689999999928e+03
1.635780000000000000e+05 -2.408010172956465914e-05 1.262708609999999908e+03 1.262708499999999958e+03
1.761610000000000000e+05 -4.113111982956465650e-05 1.262702420000000075e+03 1.262702379999999948e+03
1.887440000000000000e+05 -3.025240272956465702e-05 1.262678280000000086e+03 1.262678210000000036e+03
2.013270000000000000e+05 -2.458955449564657731e-06 1.262486859999999979e+03 1.262486879999999928e+03
2.264920000000000000e+05 -8.119148039564657779e-06 1.262440610000000106e+03 1.262440630000000056e+03
2.516580000000000000e+05 -1.613811077956466006e-05 1.262644839999999931e+03 1.262644880000000057e+03
2.768240000000000000e+05 2.047743677043534444e-05 1.262780700000000024e+03 1.262780729999999949e+03
3.019900000000000000e+05 2.198079487043534436e-05 1.263004290000000083e+03 1.263004269999999906e+03
3.271560000000000000e+05 -7.368923252956465983e-05 1.263096140000000105e+03 1.263096160000000054e+03
3.523220000000000000e+05 1.226169385704353266e-04 1.263365999999999985e+03 1.263366189999999960e+03
