3.072 -7.37723057e-04  1.07597597e+04  1.07597577e+04
3.456 -2.33998426e-03  1.07597121e+04  1.07597158e+04
3.84 -1.93347847e-03  1.07596718e+04  1.07596738e+04
4.224 -2.07639776e-03  1.07596387e+04  1.07596418e+04
4.608 2.89391969e-03  1.07596182e+04  1.07596254e+04
4.992 5.38824547e-04  1.07595963e+04  1.07596028e+04
5.376 7.88218980e-04  1.07595785e+04  1.07595821e+04
5.76 -6.88229183e-04  1.07595693e+04  1.07595710e+04
6.144 1.43317431e-04  1.07595592e+04  1.07595628e+04
6.912 2.04637809e-03  1.07595422e+04  1.07595466e+04
7.68 1.74412208e-03  1.07595383e+04  1.07595424e+04
8.448 -6.55119221e-04  1.07595330e+04  1.07595356e+04
9.216 7.58589474e-04  1.07595271e+04  1.07595250e+04
9.984 2.79335124e-03  1.07595282e+04  1.07595330e+04
10.752 1.98274355e-03  1.07595255e+04  1.07595296e+04
11.52 2.31600251e-03  1.07595263e+04  1.07595302e+04
12.288 4.96104294e-04  1.07595328e+04  1.07595360e+04
13.824 1.04640796e-04  1.07595399e+04  1.07595406e+04
15.36 5.54536917e-04  1.07595322e+04  1.07595318e+04
16.896 2.19410713e-03  1.07595371e+04  1.07595422e+04
18.432 2.53052815e-03  1.07595439e+04  1.07595485e+04
19.968 -9.50724066e-05  1.07595408e+04  1.07595403e+04
21.504 3.43588755e-04  1.07595343e+04  1.07595322e+04
23.04 1.04239354e-03  1.07595330e+04  1.07595350e+04
24.576 -3.88893215e-04  1.07595324e+04  1.07595325e+04
27.648 2.22413608e-05  1.07595309e+04  1.07595315e+04
30.72 4.87610290e-04  1.07595314e+04  1.07595323e+04
33.792 1.03071798e-03  1.07595371e+04  1.07595376e+04
36.864 1.56486461e-04  1.07595354e+04  1.07595351e+04
39.936 -8.67648264e-05  1.07595270e+04  1.07595275e+04
43.008 -6.33019533e-04  1.07595316e+04  1.07595317e+04
46.08 -3.63390781e-05  1.07595357e+04  1.07595367e+04
49.152 4.66710907e-04  1.07595330e+04  1.07595344e+04
55.296 5.38500168e-04  1.07595358e+04  1.07595362e+04
61.44 7.54602967e-04  1.07595287e+04  1.07595301e+04
67.584 -2.89528622e-04  1.07595277e+04  1.07595274e+04
73.728 5.95821044e-04  1.07595220e+04  1.07595235e+04
79.872 -1.65655975e-04  1.07595233e+04  1.07595227e+04
86.016 6.34590652e-04  1.07595254e+04  1.07595266e+04
92.16 7.24387375e-04  1.07595276e+04  1.07595279e+04
98.304 2.66519801e-04  1.07595268e+04  1.07595272e+04
110.592 8.05312002e-04  1.07595221e+04  1.07595237e+04
122.88 5.03245561e-04  1.07595273e+04  1.07595287e+04
135.168 2.83431271e-04  1.07595236e+04  1.07595240e+04
147.456 8.95847367e-04  1.07595249e+04  1.07595266e+04
159.744 3.70586388e-04  1.07595272e+04  1.07595283e+04
172.032 4.37118407e-04  1.07595260e+04  1.07595270e+04
184.32 2.05470464e-04  1.07595206e+04  1.07595208e+04
196.608 3.95178643e-04  1.07595185e+04  1.07595196e+04
221.184 4.50618621e-04  1.07595225e+04  1.07595240e+04
245.76 5.75910128e-04  1.07595186e+04  1.07595189e+04
270.336 3.98322128e-04  1.07595165e+04  1.07595173e+04
294.912 7.70079634e-04  1.07595149e+04  1.07595165e+04
319.488 2.25307566e-04  1.07595100e+04  1.07595101e+04
344.064 1.03206071e-04  1.07595147e+04  1.07595156e+04
368.64 3.89296643e-04  1.07594958e+04  1.07594963e+04
393.216 6.39446292e-04  1.07594986e+04  1.07594996e+04
442.368 5.42595119e-04  1.07595030e+04  1.07595040e+04
491.52 6.64144083e-04  1.07595055e+04  1.07595060e+04
540.672 4.25126811e-04  1.07595096e+04  1.07595108e+04
589.824 5.25610955e-04  1.07595186e+04  1.07595193e+04
638.976 6.70536458e-04  1.07595248e+04  1.07595256e+04
688.128 4.33463698e-04  1.07595353e+04  1.07595361e+04
737.28 8.25231363e-04  1.07595433e+04  1.07595444e+04
786.432 6.56746053e-04  1.07595353e+04  1.07595367e+04
884.736 5.82653214e-04  1.07595428e+04  1.07595437e+04
983.04 5.36936097e-04  1.07595553e+04  1.07595562e+04
1081.34 5.29369723e-04  1.07595554e+04  1.07595563e+04
1179.65 5.77699584e-04  1.07595682e+04  1.07595690e+04
1277.95 7.15651603e-04  1.07595721e+04  1.07595732e+04
1376.26 7.58437843e-04  1.07595629e+04  1.07595642e+04
1474.56 6.94597401e-04  1.07595720e+04  1.07595731e+04
1572.86 5.29763024e-04  1.07595699e+04  1.07595707e+04
1769.47 6.11463327e-04  1.07595865e+04  1.07595875e+04
1966.08 6.83649852e-04  1.07595969e+04  1.07595980e+04
2162.69 6.11633742e-04  1.07595926e+04  1.07595937e+04
2359.3 5.00310192e-04  1.07595889e+04  1.07595897e+04
2555.9 4.87623832e-04  1.07595925e+04  1.07595933e+04
2752.51 5.52143410e-04  1.07596091e+04  1.07596099e+04
2949.12 6.10215839e-04  1.07596230e+04  1.07596240e+04
3145.73 5.52547195e-04  1.07596088e+04  1.07596098e+04
3538.94 5.84037081e-04  1.07596123e+04  1.07596133e+04
3932.16 5.22063355e-04  1.07596070e+04  1.07596078e+04
4325.38 5.58836179e-04  1.07596221e+04  1.07596230e+04
4718.59 6.29650825e-04  1.07596444e+04  1.07596454e+04
5111.81 7.63458225e-04  1.07596557e+04  1.07596571e+04
5505.02 5.89342612e-04  1.07596684e+04  1.07596694e+04
5898.24 6.81330891e-04  1.07596417e+04  1.07596427e+04
6291.46 6.41720851e-04  1.07596249e+04  1.07596260e+04
7077.89 6.05351161e-04  1.07596373e+04  1.07596383e+04
7864.32 5.75913491e-04  1.07596661e+04  1.07596672e+04
8650.75 6.01148065e-04  1.07596606e+04  1.07596616e+04
9437.18 6.04097083e-04  1.07596610e+04  1.07596619e+04
10223.6 6.38313680e-04  1.07596807e+04  1.07596817e+04
11010 5.92880390e-04  1.07596538e+04  1.07596548e+04
11796.5 6.31178315e-04  1.07596812e+04  1.07596823e+04
12582.9 6.19376820e-04  1.07597251e+04  1.07597262e+04
14155.8 5.01615623e-04  1.07597104e+04  1.07597112e+04
15728.6 5.92122105e-04  1.07596847e+04  1.07596858e+04
17301.5 5.22601446e-04  1.07597054e+04  1.07597063e+04
18874.4 5.57699718e-04  1.07597109e+04  1.07597117e+04
20447.2 6.03819125e-04  1.07596751e+04  1.07596761e+04
22020.1 6.16212267e-04  1.07596976e+04  1.07596986e+04
23593 6.04789230e-04  1.07597485e+04  1.07597495e+04
25165.8 5.62623294e-04  1.07597257e+04  1.07597266e+04
28311.6 5.64379242e-04  1.07597197e+04  1.07597206e+04
31457.3 5.50392743e-04  1.07597510e+04  1.07597519e+04
34603 5.68198692e-04  1.07597147e+04  1.07597156e+04
37748.7 5.62456330e-04  1.07597357e+04  1.07597365e+04
40894.5 5.67022752e-04  1.07597821e+04  1.07597829e+04
44040.2 5.72511099e-04  1.07597800e+04  1.07597809e+04
47185.9 5.71582124e-04  1.07598038e+04  1.07598046e+04
50331.6 5.65405658e-04  1.07598604e+04  1.07598613e+04
56623.1 5.64747071e-04  1.07599596e+04  1.07599605e+04
62914.6 5.53678581e-04  1.07599291e+04  1.07599299e+04
69206 5.66037247e-04  1.07599539e+04  1.07599547e+04
75497.5 5.61818391e-04  1.07599977e+04  1.07599985e+04
81788.9 5.71614456e-04  1.07601416e+04  1.07601425e+04
88080.4 5.49392150e-04  1.07603609e+04  1.07603617e+04
94371.8 5.49403641e-04  1.07605187e+04  1.07605196e+04
100663 5.55064388e-04  1.07602846e+04  1.07602855e+04
113246 5.52403103e-04  1.07601400e+04  1.07601408e+04
125829 5.61425595e-04  1.07600907e+04  1.07600915e+04
138412 5.79375287e-04  1.07600580e+04  1.07600589e+04
150995 5.61049058e-04  1.07600535e+04  1.07600544e+04
163578 5.47206292e-04  1.07599794e+04  1.07599802e+04
176161 5.49968786e-04  1.07597232e+04  1.07597241e+04
188744 5.60162737e-04  1.07595192e+04  1.07595201e+04
201327 5.94177327e-04  1.07578703e+04  1.07578713e+04
226492 5.88559477e-04  1.07572032e+04  1.07572042e+04
251658 5.75250803e-04  1.07557087e+04  1.07557096e+04
276824 5.70711858e-04  1.07547001e+04  1.07547011e+04
301990 5.84131171e-04  1.07538655e+04  1.07538666e+04
327156 4.87684737e-04  1.07556976e+04  1.07556984e+04
352322 3.43342937e-04  1.07551572e+04  1.07551579e+04

