3.456 8.13399798e-03  2.36973719e+03  2.36975302e+03
3.84 5.20606193e-03  2.36972811e+03  2.36973654e+03
4.224 4.18169289e-03  2.36972417e+03  2.36972978e+03
4.608 6.42044138e-03  2.36972765e+03  2.36973874e+03
4.992 3.41163053e-03  2.36972383e+03  2.36973048e+03
5.376 -8.05066905e-04  2.36973086e+03  2.36973385e+03
5.76 5.88120192e-03  2.36972800e+03  2.36973433e+03
6.144 5.16327095e-03  2.36972599e+03  2.36973308e+03
6.912 8.85267085e-04  2.36971963e+03  2.36972021e+03
7.68 -9.91469303e-04  2.36972251e+03  2.36972284e+03
8.448 1.50567696e-04  2.36971645e+03  2.36972217e+03
9.216 -1.01058361e-03  2.36972332e+03  2.36972296e+03
9.984 2.38316202e-03  2.36972623e+03  2.36972906e+03
10.752 9.65205634e-04  2.36972670e+03  2.36972843e+03
11.52 -7.05516291e-04  2.36972423e+03  2.36972421e+03
12.288 8.10080057e-04  2.36972716e+03  2.36973040e+03
13.824 1.27501700e-03  2.36972856e+03  2.36972845e+03
15.36 -1.89576921e-04  2.36972176e+03  2.36972249e+03
16.896 1.29599939e-03  2.36972623e+03  2.36972726e+03
18.432 -6.26903470e-04  2.36972077e+03  2.36971723e+03
19.968 -8.68493720e-05  2.36972432e+03  2.36972391e+03
21.504 2.48154849e-04  2.36972875e+03  2.36972943e+03
23.04 7.37325541e-05  2.36972450e+03  2.36972691e+03
24.576 3.89922570e-04  2.36972286e+03  2.36972320e+03
27.648 -8.03181633e-04  2.36972378e+03  2.36972336e+03
30.72 -3.12473464e-04  2.36972230e+03  2.36972190e+03
33.792 9.10066302e-05  2.36972125e+03  2.36972212e+03
36.864 6.42703395e-04  2.36971997e+03  2.36971857e+03
39.936 2.39070121e-04  2.36972256e+03  2.36972420e+03
43.008 4.45425723e-04  2.36971871e+03  2.36972152e+03
46.08 -1.00098787e-04  2.36972124e+03  2.36972163e+03
49.152 -7.07163996e-05  2.36972006e+03  2.36972013e+03
55.296 1.44573011e-03  2.36972088e+03  2.36972189e+03
61.44 8.95520397e-05  2.36972484e+03  2.36972483e+03
67.584 9.99643216e-04  2.36972272e+03  2.36972544e+03
73.728 1.22160288e-03  2.36972552e+03  2.36972663e+03
79.872 3.27185008e-04  2.36972104e+03  2.36972073e+03
86.016 1.14633034e-03  2.36972194e+03  2.36972445e+03
92.16 9.83604458e-05  2.36972122e+03  2.36972124e+03
98.304 -5.96418247e-04  2.36972428e+03  2.36972334e+03
110.592 -4.25415127e-05  2.36972344e+03  2.36972324e+03
122.88 -2.93236856e-05  2.36972478e+03  2.36972498e+03
135.168 2.39129177e-04  2.36972662e+03  2.36972753e+03
147.456 2.93887945e-04  2.36972739e+03  2.36972826e+03
159.744 6.00933482e-04  2.36972500e+03  2.36972595e+03
172.032 3.55733557e-04  2.36972465e+03  2.36972473e+03
184.32 -4.74459250e-05  2.36972759e+03  2.36972815e+03
196.608 -8.63437612e-05  2.36972353e+03  2.36972344e+03
221.184 3.24224257e-04  2.36972338e+03  2.36972418e+03
245.76 -3.33561779e-05  2.36972311e+03  2.36972413e+03
270.336 3.41012954e-04  2.36972190e+03  2.36972254e+03
294.912 3.05711566e-04  2.36972608e+03  2.36972698e+03
319.488 3.81415824e-04  2.36972413e+03  2.36972495e+03
344.064 1.80079150e-04  2.36972244e+03  2.36972224e+03
368.64 6.80473741e-04  2.36972380e+03  2.36972424e+03
393.216 1.35932653e-04  2.36972211e+03  2.36972239e+03
442.368 2.38754118e-04  2.36972019e+03  2.36972058e+03
491.52 -1.17666819e-04  2.36971926e+03  2.36971932e+03
540.672 2.64810948e-04  2.36971852e+03  2.36971902e+03
589.824 5.28825957e-04  2.36971864e+03  2.36971941e+03
638.976 6.88690274e-04  2.36971487e+03  2.36971550e+03
688.128 4.84196360e-04  2.36971825e+03  2.36971862e+03
737.28 3.16842013e-04  2.36971894e+03  2.36971935e+03
786.432 3.27734870e-04  2.36971955e+03  2.36971976e+03
884.736 2.02467572e-04  2.36972184e+03  2.36972181e+03
983.04 1.68062869e-05  2.36972140e+03  2.36972149e+03
1081.34 2.92750592e-05  2.36971841e+03  2.36971827e+03
1179.65 1.12078435e-04  2.36971858e+03  2.36971858e+03
1277.95 9.16472138e-05  2.36972057e+03  2.36972052e+03
1376.26 5.96243917e-05  2.36971948e+03  2.36971929e+03
1474.56 -5.79970320e-05  2.36972006e+03  2.36971969e+03
1572.86 7.66124166e-05  2.36971824e+03  2.36971834e+03
1769.47 2.48610653e-04  2.36971632e+03  2.36971668e+03
1966.08 1.93440462e-04  2.36971495e+03  2.36971541e+03
2162.69 2.65624845e-04  2.36971714e+03  2.36971747e+03
2359.3 1.40139379e-04  2.36971735e+03  2.36971774e+03
2555.9 1.41416485e-04  2.36971582e+03  2.36971593e+03
2752.51 7.27113420e-05  2.36971881e+03  2.36971914e+03
2949.12 1.32085276e-05  2.36972764e+03  2.36972779e+03
3145.73 5.58156706e-05  2.36972674e+03  2.36972679e+03
3538.94 1.45694640e-04  2.36972971e+03  2.36972995e+03
3932.16 1.80826653e-04  2.36972541e+03  2.36972595e+03
4325.38 2.58715753e-04  2.36971862e+03  2.36971881e+03
4718.59 9.25290299e-05  2.36971617e+03  2.36971647e+03
5111.81 1.51178294e-04  2.36972575e+03  2.36972593e+03
5505.02 1.23150435e-04  2.36972855e+03  2.36972857e+03
5898.24 -2.79153366e-05  2.36973072e+03  2.36973060e+03
6291.46 1.05203787e-04  2.36973363e+03  2.36973378e+03
7077.89 1.41773940e-04  2.36972916e+03  2.36972926e+03
7864.32 7.70065420e-05  2.36972763e+03  2.36972766e+03
8650.75 1.75333227e-04  2.36973630e+03  2.36973656e+03
9437.18 1.11410108e-04  2.36973404e+03  2.36973423e+03
10223.6 1.36582903e-04  2.36974694e+03  2.36974710e+03
11010 1.23521173e-04  2.36974073e+03  2.36974097e+03
11796.5 1.97064611e-04  2.36974451e+03  2.36974465e+03
12582.9 2.01800089e-04  2.36973526e+03  2.36973562e+03
14155.8 2.30292330e-04  2.36972796e+03  2.36972814e+03
15728.6 1.89870789e-04  2.36972284e+03  2.36972315e+03
17301.5 1.94506025e-04  2.36972768e+03  2.36972792e+03
18874.4 1.45304332e-04  2.36973382e+03  2.36973408e+03
20447.2 1.59259639e-04  2.36972496e+03  2.36972511e+03
22020.1 1.42889521e-04  2.36974926e+03  2.36974945e+03
23593 1.82371403e-04  2.36975051e+03  2.36975070e+03
25165.8 1.82776610e-04  2.36972953e+03  2.36972986e+03
28311.6 1.66863957e-04  2.36975159e+03  2.36975177e+03
31457.3 1.71929890e-04  2.36973624e+03  2.36973649e+03
34603 1.76780758e-04  2.36973524e+03  2.36973544e+03
37748.7 1.77318510e-04  2.36972489e+03  2.36972520e+03
40894.5 1.70073449e-04  2.36973626e+03  2.36973654e+03
44040.2 1.37275811e-04  2.36975157e+03  2.36975168e+03
47185.9 1.55616674e-04  2.36973273e+03  2.36973289e+03
50331.6 1.93847736e-04  2.36973036e+03  2.36973062e+03
56623.1 1.75079821e-04  2.36976089e+03  2.36976111e+03
62914.6 1.49572486e-04  2.36974511e+03  2.36974533e+03
69206 1.75880334e-04  2.36970789e+03  2.36970813e+03
75497.5 1.41416577e-04  2.36971760e+03  2.36971780e+03
81788.9 1.53181567e-04  2.36964469e+03  2.36964488e+03
88080.4 1.68994327e-04  2.36966541e+03  2.36966562e+03
94371.8 1.21199880e-04  2.36966672e+03  2.36966693e+03
100663 1.44169538e-04  2.36962286e+03  2.36962307e+03
113246 1.48904947e-04  2.36960589e+03  2.36960610e+03
125829 1.41186782e-04  2.36964001e+03  2.36964026e+03
138412 1.66999669e-04  2.36969688e+03  2.36969713e+03
150995 1.65147237e-04  2.36971547e+03  2.36971573e+03
163578 1.79034142e-04  2.36971446e+03  2.36971472e+03
176161 1.41112216e-04  2.36973889e+03  2.36973913e+03
188744 1.50025478e-04  2.36964710e+03  2.36964733e+03
201327 1.73281899e-04  2.36972649e+03  2.36972671e+03
226492 1.81035051e-04  2.36961608e+03  2.36961628e+03
251658 2.06277380e-04  2.36971511e+03  2.36971534e+03
276824 2.13436196e-04  2.36988394e+03  2.36988409e+03
301990 2.18970025e-04  2.36955076e+03  2.36955100e+03
327156 2.10108341e-04  2.36942261e+03  2.36942279e+03
352322 1.77412395e-04  2.36975754e+03  2.36975763e+03

