8.448000000000000398e+00 6.784090238463678091e-01 2.146960696555119341e+00 3.041297211158512148e+00
9.215999999999999304e+00 6.783620771083641587e-01 2.166683670673430484e+00 3.061782707627819899e+00
9.983999999999999986e+00 6.786099238001844780e-01 2.185958324792240504e+00 3.082269164096754110e+00
1.075200000000000067e+01 6.786310299288688119e-01 2.204408338911277188e+00 3.101398180565754004e+00
1.151999999999999957e+01 6.783683894795371483e-01 2.222739313029828523e+00 3.119658397034699160e+00
1.228800000000000026e+01 6.784129319082407017e-01 2.240583567148451749e+00 3.137220693503463664e+00
1.382399999999999984e+01 6.784647915692957332e-01 2.275077835385133529e+00 3.171560006441971336e+00
1.535999999999999943e+01 6.784758009147924263e-01 2.310910343622234464e+00 3.207992119380695950e+00
1.689600000000000080e+01 6.787890753816330225e-01 2.346381891860072511e+00 3.244587432318790210e+00
1.843199999999999861e+01 6.784313261406336171e-01 2.381774720096406561e+00 3.281944985256487701e+00
1.996799999999999997e+01 6.785072628748662904e-01 2.418284988332451313e+00 3.321326218194751156e+00
2.150400000000000134e+01 6.784316612234989607e-01 2.455688056568992472e+00 3.360000891134100165e+00
2.303999999999999915e+01 6.785995428468836188e-01 2.490406964806285650e+00 3.394699244072618249e+00
2.457600000000000051e+01 6.795300183375962977e-01 2.522543473043856288e+00 3.427435357010415018e+00
2.764799999999999969e+01 6.806342231993416370e-01 2.584285929517266212e+00 3.491482942884279517e+00
3.071999999999999886e+01 6.818813245218868779e-01 2.642883425993290736e+00 3.553906208758665475e+00
3.379200000000000159e+01 6.827723342897441539e-01 2.707617242470760743e+00 3.620699394634416812e+00
3.686399999999999721e+01 6.826132597384974021e-01 2.776221778945442864e+00 3.688130020510828722e+00
3.993599999999999994e+01 6.820937995502587281e-01 2.846807755420361463e+00 3.759216326387091467e+00
4.300800000000000267e+01 6.814744754801383975e-01 2.921698371894103197e+00 3.834956712260334744e+00
4.607999999999999829e+01 6.803983445509076411e-01 2.996009148367126063e+00 3.906941578136249316e+00
4.915200000000000102e+01 6.800529662116545637e-01 3.068492084841620837e+00 3.977759084013714475e+00
5.529599999999999937e+01 6.791598185507483620e-01 3.210816037795883204e+00 4.120814895763485808e+00
6.143999999999999773e+01 6.771267235254900818e-01 3.348171030755531685e+00 4.258978547511114598e+00
6.758400000000000318e+01 6.772298798391374053e-01 3.481371143705588533e+00 4.395967159257693879e+00
7.372799999999999443e+01 6.783413390169640289e-01 3.616045816646334288e+00 4.533001851003109373e+00
7.987199999999999989e+01 6.778305276361218379e-01 3.749268969593015033e+00 4.663354942755265853e+00
8.601600000000000534e+01 6.778448672353244442e-01 3.891877082548480971e+00 4.803738114511086899e+00
9.215999999999999659e+01 6.788729741259190709e-01 4.039577035501044300e+00 4.951471046262844844e+00
9.830400000000000205e+01 6.798273598640016679e-01 4.177308348453980358e+00 5.091547018015250003e+00
1.105919999999999987e+02 6.822887738781507894e-01 4.445398174356114396e+00 5.367720721525564009e+00
1.228799999999999955e+02 6.844705698120439052e-01 4.688481920252930202e+00 5.618412185037001016e+00
1.351680000000000064e+02 6.883185926096554441e-01 4.896314466162960954e+00 5.831871008539065038e+00
1.474559999999999889e+02 6.911153550890077879e-01 5.111274052071760998e+00 6.049215912037952947e+00
1.597439999999999998e+02 6.918398014282769459e-01 5.320581157978068632e+00 6.260048175544902449e+00
1.720320000000000107e+02 6.926465221260741378e-01 5.493024263876866264e+00 6.433432759047910565e+00
1.843199999999999932e+02 6.944474672467321197e-01 5.626959849770556410e+00 6.569615422551944306e+00
1.966080000000000041e+02 6.956375348686636428e-01 5.765779915663789446e+00 6.709115846061571631e+00
2.211839999999999975e+02 6.971706923403309109e-01 6.075829647447358539e+00 7.022523093061014521e+00
2.457599999999999909e+02 6.982671177188654044e-01 6.492262739236842606e+00 7.439149540068074273e+00
2.703360000000000127e+02 6.973352451239982486e-01 7.009918231028509084e+00 7.952851187081500406e+00
2.949119999999999777e+02 6.980383449957167086e-01 7.513411802831481801e+00 8.455831554086371327e+00
3.194879999999999995e+02 6.994911976570518108e-01 8.030667934644412753e+00 8.973004561090334619e+00
3.440640000000000214e+02 7.026585475036669637e-01 8.514347106445026014e+00 9.457645088100299802e+00
3.686399999999999864e+02 7.067682894474596189e-01 8.960793638247441351e+00 9.903977775105699877e+00
3.932160000000000082e+02 7.095645685169355010e-01 9.383002090047490640e+00 1.032555014208839950e+01
4.423679999999999950e+02 7.082386533639064563e-01 1.014920587363411109e+01 1.109115759609030327e+01
4.915199999999999818e+02 7.034151246967398352e-01 1.069090789721478174e+01 1.162962137008594077e+01
5.406720000000000255e+02 6.991704858827060276e-01 1.099754048078824198e+01 1.192355394408987657e+01
5.898239999999999554e+02 7.004814621550594644e-01 1.124943002442587492e+01 1.217195947814868617e+01
6.389759999999999991e+02 7.051630609063632704e-01 1.161602804804910249e+01 1.254023445219682387e+01
6.881280000000000427e+02 7.057067786409374488e-01 1.221861711163390751e+01 1.314075262618945850e+01
7.372799999999999727e+02 7.056900932776454249e-01 1.291305897524524759e+01 1.384080360017107658e+01
7.864320000000000164e+02 7.059674550013549377e-01 1.383648771886099560e+01 1.477014865417169354e+01
8.847359999999999900e+02 7.061034921417737031e-01 1.626874552614558667e+01 1.720330276218937726e+01
9.830399999999999636e+02 7.038684943628709112e-01 1.900930925337542021e+01 1.994623735029386324e+01
1.081339999999999918e+03 6.973344536229868496e-01 2.218965396666570555e+01 2.312661820309190475e+01
1.179650000000000091e+03 6.950043900080132842e-01 2.585265565203485849e+01 2.679235955657696522e+01
1.277950000000000045e+03 6.963671644993374432e-01 2.953064411544887946e+01 3.046780378434041836e+01
1.376259999999999991e+03 6.932009418751053920e-01 3.274891593851040739e+01 3.366681841281354082e+01
1.474559999999999945e+03 6.907962652604412446e-01 3.541785490202461517e+01 3.632547201547042448e+01
1.572859999999999900e+03 6.892099556656996473e-01 3.747475349048878712e+01 3.838449561816607769e+01
1.769470000000000027e+03 6.838405178884464641e-01 4.033659997686840626e+01 4.124493981191727698e+01
1.966079999999999927e+03 6.790904095296610432e-01 4.227732861309255696e+01 4.317345260542855101e+01
2.162690000000000055e+03 6.798071598316995923e-01 4.362404928671267612e+01 4.452835572394634767e+01
2.359300000000000182e+03 6.883773203671104124e-01 4.463874482290552237e+01 4.556597945520081083e+01
2.555900000000000091e+03 6.921979924722071464e-01 4.564577049964258748e+01 4.658339891069264382e+01
2.752510000000000218e+03 6.833130923524767253e-01 4.472189143599124606e+01 4.564533790437809557e+01
2.949119999999999891e+03 6.781779887011772923e-01 4.254560667232794913e+01 4.346003221068944100e+01
3.145730000000000018e+03 6.766311581334006897e-01 3.899722987122576257e+01 3.991762599213021190e+01
3.538940000000000055e+03 6.815298490752131899e-01 2.738316535932361973e+01 2.831353629168721042e+01
3.932159999999999854e+03 7.005895253641423182e-01 1.522911103202415362e+01 1.618715192943395209e+01
4.325380000000000109e+03 7.172470367508542166e-01 4.418886054751682835e+00 5.386410492130668359e+00
4.718590000000000146e+03 7.371984796731018141e-01 -6.642718407517124390e+00 -5.670134283554830290e+00
5.111810000000000400e+03 7.487853625322015150e-01 -1.999117848504205597e+01 -1.899534812110061921e+01
5.505020000000000437e+03 7.399847584536525247e-01 -3.413161724677940612e+01 -3.311942240957667849e+01
5.898239999999999782e+03 7.429513750072769263e-01 -4.700723027373232554e+01 -4.598260274699254779e+01
6.291460000000000036e+03 7.510860514971987589e-01 -5.888013230062404801e+01 -5.785536020921561118e+01
7.077890000000000327e+03 7.418294188500473840e-01 -7.311867875237979320e+01 -7.211426132264659827e+01
7.864319999999999709e+03 7.265544477141083757e-01 -7.211522876651652325e+01 -7.113313207340888766e+01
8.650750000000000000e+03 7.208429417640400683e-01 -8.153197628063037428e+01 -8.056728513641483858e+01
9.437180000000000291e+03 7.262999026436339767e-01 -9.988355163219409860e+01 -9.891463921241700064e+01
1.022360000000000036e+04 7.279520328531061679e-01 -1.123829458059512376e+02 -1.114284896391747992e+02
1.101000000000000000e+04 7.146088298809932793e-01 -1.287098240993984462e+02 -1.277688408169275363e+02
1.179650000000000000e+04 7.215937716484744913e-01 -1.540933597974210159e+02 -1.531176779876351475e+02
1.258289999999999964e+04 7.455005919988115792e-01 -1.831225640911172263e+02 -1.821210351659149751e+02
1.415579999999999927e+04 7.678450276164685562e-01 -2.216040252068863765e+02 -2.205606293895538386e+02
1.572860000000000036e+04 7.703798868516826825e-01 -2.224773917934215035e+02 -2.213960637456237350e+02
1.730150000000000000e+04 7.769506058464185072e-01 -1.978521387840588375e+02 -1.967761308443692769e+02
1.887440000000000146e+04 7.944805314818748077e-01 -1.591494307741170360e+02 -1.580138608184594773e+02
2.044720000000000073e+04 8.193318474564433851e-01 -1.237599273605240029e+02 -1.225235131745600512e+02
2.202009999999999854e+04 8.560343449283553952e-01 -8.911136910116503884e+01 -8.782129127336880003e+01
2.359300000000000000e+04 8.580950616901381611e-01 -5.787403771574853550e+01 -5.657551712355400042e+01
2.516579999999999927e+04 8.333441826830003674e-01 -1.142185230196874812e+01 -1.013651547944813558e+01
2.831159999999999854e+04 8.225663617733209865e-01 1.715762729655224064e+02 1.729060210761580834e+02
3.145729999999999927e+04 8.546260881673160004e-01 3.761716757631357950e+02 3.775890871225988121e+02
3.460300000000000000e+04 8.760427955635572417e-01 4.862663184355367321e+02 4.878225106661052450e+02
3.774869999999999709e+04 9.036017594246109619e-01 5.286025831087816869e+02 5.302425064589854173e+02
4.089450000000000000e+04 9.447821630173850460e-01 6.115524716287934552e+02 6.131856870112509341e+02
4.404019999999999709e+04 9.810748917297774652e-01 7.492034463031461655e+02 7.508614109302983479e+02
4.718590000000000146e+04 9.901906486162924681e-01 1.000830996226372349e+03 1.002517642224550400e+03
5.033159999999999854e+04 9.880156085903770702e-01 1.271305221274846872e+03 1.273044141393454765e+03
5.662309999999999854e+04 1.022143049069370591e+00 1.918313366463384000e+03 1.920235480238351329e+03
6.291459999999999854e+04 1.054127064829799565e+00 2.400020213528521708e+03 2.402149114087113048e+03
6.920600000000000000e+04 1.093836051058016734e+00 2.495002774630631393e+03 2.497259816182347095e+03
7.549750000000000000e+04 1.129618458941277659e+00 2.491611378577256346e+03 2.493965105659655819e+03
8.178889999999999418e+04 1.134825248274471177e+00 2.410686395671452374e+03 2.413168263752698294e+03
8.808039999999999418e+04 1.085286804356990320e+00 2.362727586483110827e+03 2.365400512604100641e+03
9.437180000000000291e+04 1.051446943974497117e+00 2.160276348327467531e+03 2.163195379197185048e+03
1.006630000000000000e+05 1.040316339905305920e+00 2.174728529985726709e+03 2.177854337773053885e+03
1.132460000000000000e+05 1.032188112620594067e+00 3.033341562875607451e+03 3.036723656711268632e+03
1.258290000000000000e+05 1.066987230115052032e+00 3.455088564513748679e+03 3.458632571900127914e+03
1.384120000000000000e+05 1.135188952836866383e+00 1.978809411519814603e+02 2.017126920973441884e+02
1.509950000000000000e+05 1.256102253986820738e+00 -6.309735784709478139e+03 -6.305490460208310651e+03
1.635780000000000000e+05 1.420382948392368672e+00 -1.279950037931987572e+04 -1.279429097500964417e+04
1.761610000000000000e+05 1.911537417931001626e+00 -1.643493725392693159e+04 -1.642802451855914114e+04
