3.119999999999999996e-01 1.107147749999999875e-01 8.895112477499998931e+03 8.895274787499998638e+03
3.360000000000000209e-01 4.029767547500000269e-02 8.895011512499999299e+03 8.895090182500000083e+03
3.599999999999999867e-01 1.780745719999999796e-02 8.894959422500000073e+03 8.895007842499999242e+03
3.840000000000000080e-01 2.710240867499999831e-02 8.894956677499998477e+03 8.895010432499999297e+03
4.319999999999999951e-01 5.061706807500000044e-02 8.894985329999999522e+03 8.895058199999999488e+03
4.799999999999999822e-01 4.634321824999999839e-02 8.894993054999999003e+03 8.895060577500000363e+03
5.280000000000000249e-01 2.263992702499999926e-02 8.894950450000000274e+03 8.894989612499999566e+03
5.759999999999999565e-01 7.185793482500000239e-03 8.894893969999999172e+03 8.894913697500000126e+03
6.239999999999999991e-01 6.452939139999998991e-03 8.894854970000000321e+03 8.894874329999998736e+03
6.720000000000000417e-01 9.180066330000000163e-03 8.894830322499998147e+03 8.894850875000000087e+03
7.199999999999999734e-01 6.222426845000000178e-03 8.894803642500000933e+03 8.894820240000000922e+03
7.680000000000000160e-01 3.386461061000000088e-03 8.894778365000000122e+03 8.894792375000000902e+03
8.639999999999999902e-01 1.921937153750000009e-03 8.894718272500000239e+03 8.894730574999999590e+03
9.599999999999999645e-01 1.673770685749999959e-03 8.894664002499999697e+03 8.894669172500000059e+03
1.056000000000000050e+00 1.833464522000000010e-03 8.894618525000001682e+03 8.894622439999999187e+03
1.151999999999999913e+00 1.299585481000000049e-03 8.894577820000000429e+03 8.894583277500001714e+03
1.247999999999999998e+00 1.287761812999999901e-03 8.894540612500000861e+03 8.894545874999999796e+03
1.344000000000000083e+00 1.488895569999999736e-04 8.894503689999999551e+03 8.894509584999999788e+03
1.439999999999999947e+00 5.703233710000000026e-04 8.894472794999999678e+03 8.894480230000001029e+03
1.536000000000000032e+00 4.600859549249999652e-04 8.894442547500000728e+03 8.894450480000001335e+03
1.727999999999999980e+00 -2.391681859000000139e-03 8.894385767499999929e+03 8.894388590000000477e+03
1.919999999999999929e+00 -1.397694543000000105e-03 8.894346949999999197e+03 8.894350117500000124e+03
2.112000000000000099e+00 -2.013948802500000260e-03 8.894305674999999610e+03 8.894307777500000157e+03
2.303999999999999826e+00 -2.314693567250000056e-03 8.894274532499999623e+03 8.894275502500000584e+03
2.495999999999999996e+00 -3.541821084999999779e-03 8.894252530000001570e+03 8.894251994999998715e+03
2.688000000000000167e+00 -9.889155891000000510e-04 8.894226254999999583e+03 8.894228484999999637e+03
2.879999999999999893e+00 -1.351882462500000100e-03 8.894208202499999970e+03 8.894211962499999572e+03
3.072000000000000064e+00 -1.305689943750000092e-03 8.894191022499999235e+03 8.894191902499998832e+03
3.455999999999999961e+00 2.734620604999999532e-04 8.894162822499998583e+03 8.894163942499999393e+03
3.839999999999999858e+00 -1.096531777749999801e-03 8.894147302499999569e+03 8.894148670000000493e+03
4.224000000000000199e+00 -1.832772054749999980e-03 8.894133845000000292e+03 8.894134874999999738e+03
4.607999999999999652e+00 -9.073237149999999890e-04 8.894125314999999318e+03 8.894127855000000636e+03
4.991999999999999993e+00 -1.519971665225000037e-03 8.894117282499999419e+03 8.894117220000000088e+03
5.376000000000000334e+00 -2.605477417499999990e-03 8.894112667499999588e+03 8.894112255000000005e+03
5.759999999999999787e+00 3.905031564999999691e-04 8.894108287499999278e+03 8.894110215000000608e+03
6.144000000000000128e+00 -5.518253050000000107e-04 8.894103294999998980e+03 8.894102987500000381e+03
6.911999999999999922e+00 9.397992440000004400e-05 8.894096872500000245e+03 8.894097164999999222e+03
7.679999999999999716e+00 5.589912080000000380e-04 8.894095570000001317e+03 8.894094984999999724e+03
8.448000000000000398e+00 -3.527783735000000146e-04 8.894094887499999459e+03 8.894094987500000570e+03
9.215999999999999304e+00 3.134812999999999966e-04 8.894093812499999331e+03 8.894095717500000319e+03
9.983999999999999986e+00 4.149128499999998844e-04 8.894093720000000758e+03 8.894094989999999598e+03
1.075200000000000067e+01 -2.769889165000000088e-04 8.894091664999999921e+03 8.894092182500000490e+03
1.151999999999999957e+01 -3.240105302499998968e-04 8.894093409999999494e+03 8.894092727499999455e+03
1.228800000000000026e+01 5.229664950499999425e-04 8.894090397500000108e+03 8.894090365000000020e+03
1.382399999999999984e+01 -3.724808380000000241e-04 8.894091854999998759e+03 8.894091705000000729e+03
1.535999999999999943e+01 4.697759800000000626e-04 8.894092140000000654e+03 8.894093090000000302e+03
1.689600000000000080e+01 2.109353875000001853e-05 8.894091384999999718e+03 8.894091917499999909e+03
1.843199999999999861e+01 -4.039528062500000421e-04 8.894092037499998696e+03 8.894094082499999786e+03
1.996799999999999997e+01 5.857888190000000439e-04 8.894092839999999342e+03 8.894094552500000646e+03
2.150400000000000134e+01 -6.012684125000000495e-04 8.894093199999999342e+03 8.894093162500001199e+03
2.303999999999999915e+01 9.028243329999999581e-04 8.894089345000000321e+03 8.894089374999999563e+03
2.457600000000000051e+01 3.916923522500000187e-04 8.894089837499999703e+03 8.894090607500000260e+03
2.764799999999999969e+01 4.101510779999999971e-04 8.894087697499999194e+03 8.894088447499998438e+03
3.071999999999999886e+01 4.847239022499999733e-04 8.894087790000001405e+03 8.894089550000000600e+03
3.379200000000000159e+01 1.783206387500000094e-04 8.894091692500000136e+03 8.894091292499999327e+03
3.686399999999999721e+01 -1.989247430000000481e-04 8.894090309999999590e+03 8.894089965000001030e+03
3.993599999999999994e+01 -5.630542700000001205e-05 8.894092982500000289e+03 8.894093672499999229e+03
4.300800000000000267e+01 -2.639402911000000049e-04 8.894093112499998824e+03 8.894092994999999064e+03
4.607999999999999829e+01 -3.537057258999999425e-04 8.894092604999999821e+03 8.894091227500000969e+03
4.915200000000000102e+01 2.118100929999999467e-04 8.894091922499999782e+03 8.894092235000000073e+03
5.529599999999999937e+01 -4.195882071499999885e-04 8.894091745000001538e+03 8.894091689999999289e+03
6.143999999999999773e+01 -1.592665230000000001e-04 8.894090305000001536e+03 8.894090642499999376e+03
6.758400000000000318e+01 2.758061089000000965e-04 8.894090392499998416e+03 8.894091307499998948e+03
7.372799999999999443e+01 1.689570655999999757e-04 8.894090784999998505e+03 8.894090657499998997e+03
7.987199999999999989e+01 -2.522767552499999722e-04 8.894089920000000347e+03 8.894089132500001142e+03
8.601600000000000534e+01 3.399046502500000346e-04 8.894093840000001364e+03 8.894093922500000190e+03
9.215999999999999659e+01 7.772561824999998806e-05 8.894091577499999403e+03 8.894091524999999820e+03
9.830400000000000205e+01 3.159068792499999771e-04 8.894090595000001485e+03 8.894091430000000400e+03
1.105919999999999987e+02 1.676739479999999987e-04 8.894090377499998795e+03 8.894090877500000715e+03
1.228799999999999955e+02 2.703961239999999968e-04 8.894086525000000620e+03 8.894087282500000583e+03
1.351680000000000064e+02 4.388697266000000452e-04 8.894084640000000945e+03 8.894084817499999190e+03
1.474559999999999889e+02 9.929255657499999328e-05 8.894087685000000420e+03 8.894087915000000066e+03
1.597439999999999998e+02 1.015786881749999995e-04 8.894083720000000540e+03 8.894083757500000502e+03
1.720320000000000107e+02 1.126835654499999927e-04 8.894081684999999197e+03 8.894081819999999425e+03
1.843199999999999932e+02 2.633990695000000375e-04 8.894077452499999708e+03 8.894077702500000669e+03
1.966080000000000041e+02 1.325688922499999265e-05 8.894082479999999123e+03 8.894082360000000335e+03
2.211839999999999975e+02 1.944718419450000080e-04 8.894080089999999473e+03 8.894080502499999056e+03
2.457599999999999909e+02 -2.228445949999999904e-05 8.894091137499999604e+03 8.894090760000000955e+03
2.703360000000000127e+02 2.940853030749999728e-05 8.894088327499999650e+03 8.894088402499999575e+03
2.949119999999999777e+02 1.107699404499999895e-04 8.894089985000000524e+03 8.894089887500000259e+03
3.194879999999999995e+02 9.042356852499999775e-05 8.894089447500000460e+03 8.894089557499999501e+03
3.440640000000000214e+02 2.502960785749999716e-04 8.894087252499999522e+03 8.894087240000000747e+03
3.686399999999999864e+02 1.671156337250000092e-04 8.894086417500000607e+03 8.894086439999999129e+03
3.932160000000000082e+02 1.434061962250000096e-04 8.894085279999999329e+03 8.894085224999998900e+03
4.423679999999999950e+02 -1.143977651999999984e-04 8.894083235000000059e+03 8.894083285000000615e+03
4.915199999999999818e+02 1.087938000000004219e-06 8.894076144999999087e+03 8.894075982499998645e+03
5.406720000000000255e+02 -9.084267677499999606e-05 8.894073669999999765e+03 8.894073335000000952e+03
5.898239999999999554e+02 2.271464945749999964e-04 8.894073917500001698e+03 8.894074130000000878e+03
6.389759999999999991e+02 4.630830300000000676e-05 8.894078337499999179e+03 8.894078212500000518e+03
6.881280000000000427e+02 5.877568497499999808e-05 8.894083520000000135e+03 8.894083579999998619e+03
7.372799999999999727e+02 2.350544257249999607e-05 8.894082075000000259e+03 8.894082262500000070e+03
7.864320000000000164e+02 7.074049157499998834e-05 8.894092837500000314e+03 8.894092909999999392e+03
8.847359999999999900e+02 1.498724784999999491e-05 8.894093985000001339e+03 8.894093950000000405e+03
9.830399999999999636e+02 2.250166265000000328e-05 8.894099109999999200e+03 8.894099212500001158e+03
1.081339999999999918e+03 -7.248241447499999073e-05 8.894102934999998979e+03 8.894102852500000154e+03
1.179650000000000091e+03 1.080400987999999897e-04 8.894108922499999608e+03 8.894109080000000176e+03
1.277950000000000045e+03 2.646804130000000169e-06 8.894103247500001089e+03 8.894103057500000432e+03
1.376259999999999991e+03 1.590021985000000132e-05 8.894099562500001412e+03 8.894099379999999655e+03
1.474559999999999945e+03 1.813457512499999519e-05 8.894092077500001324e+03 8.894092069999998785e+03
1.572859999999999900e+03 3.255061699999999952e-05 8.894087110000000393e+03 8.894087180000000444e+03
1.769470000000000027e+03 -4.210750274999995474e-06 8.894079340000000229e+03 8.894079275000000052e+03
1.966079999999999927e+03 3.885069755000000291e-05 8.894077739999998812e+03 8.894077699999998003e+03
2.162690000000000055e+03 5.140044611200000467e-05 8.894073297499999171e+03 8.894073440000000119e+03
2.359300000000000182e+03 1.187389050000000029e-04 8.894074362499999552e+03 8.894074472500000411e+03
2.555900000000000091e+03 3.088619725000000675e-06 8.894073220000000219e+03 8.894073234999999841e+03
2.752510000000000218e+03 -1.050952144999999620e-05 8.894054720000000088e+03 8.894054579999999987e+03
2.949119999999999891e+03 4.123313392499999928e-05 8.894060480000000098e+03 8.894060547500001121e+03
3.145730000000000018e+03 2.599190862500000039e-05 8.894040762500000710e+03 8.894040775000001304e+03
3.538940000000000055e+03 8.188455887499999355e-05 8.894037502499999391e+03 8.894037560000000667e+03
3.932159999999999854e+03 9.801703840000001078e-05 8.894038017500000933e+03 8.894038120000001072e+03
4.325380000000000109e+03 6.966664065000000299e-05 8.894044337499999529e+03 8.894044302500000413e+03
4.718590000000000146e+03 1.147732508750000076e-04 8.894036737499998708e+03 8.894036817500000325e+03
5.111810000000000400e+03 2.712014015499999644e-05 8.894032707500000470e+03 8.894032764999999927e+03
5.505020000000000437e+03 1.107704645000000057e-05 8.894032707500000470e+03 8.894032752499999333e+03
5.898239999999999782e+03 8.697184885000000640e-05 8.894039142500001617e+03 8.894039180000001579e+03
6.291460000000000036e+03 3.736289119999999960e-05 8.894037807500000781e+03 8.894037790000000314e+03
7.077890000000000327e+03 2.205627148500000155e-05 8.894063319999999294e+03 8.894063304999999673e+03
7.864319999999999709e+03 2.205742602500000233e-05 8.894076570000001084e+03 8.894076547500000743e+03
8.650750000000000000e+03 4.637748299999999447e-05 8.894036819999999352e+03 8.894036817500000325e+03
9.437180000000000291e+03 5.046037817499999731e-05 8.894053847500001211e+03 8.894053879999999481e+03
1.022360000000000036e+04 3.670132704999999672e-05 8.894051702499999010e+03 8.894051652500000273e+03
1.101000000000000000e+04 1.232382892500000451e-05 8.894044112499999756e+03 8.894044147500000690e+03
1.179650000000000000e+04 8.839831747499998674e-05 8.894028677499998594e+03 8.894028749999999491e+03
1.258289999999999964e+04 5.536240137499999828e-05 8.894034832499999538e+03 8.894034845000000132e+03
1.415579999999999927e+04 5.600942419999999490e-05 8.894053574999999910e+03 8.894053635000000213e+03
1.572860000000000036e+04 3.017400387500000089e-05 8.894082652499999313e+03 8.894082660000000033e+03
1.730150000000000000e+04 6.114096287500000223e-05 8.894085997500000303e+03 8.894086002500000177e+03
1.887440000000000146e+04 4.410903679599999737e-05 8.894100552500000049e+03 8.894100642499999594e+03
2.044720000000000073e+04 7.045238814999999779e-05 8.894081787499999336e+03 8.894081845000000612e+03
2.202009999999999854e+04 5.917623932499999366e-05 8.894099607500000275e+03 8.894099637499999517e+03
2.359300000000000000e+04 2.640409428500000051e-05 8.894077450000000681e+03 8.894077449999998862e+03
2.516579999999999927e+04 2.508231160999999825e-05 8.894118957499998942e+03 8.894118960000001607e+03
2.831159999999999854e+04 5.102554795000000350e-05 8.894134724999999889e+03 8.894134770000000572e+03
3.145729999999999927e+04 5.231771529999999803e-05 8.894132692499999393e+03 8.894132722500000455e+03
3.460300000000000000e+04 4.425883847499999788e-05 8.894074642499999754e+03 8.894074719999998706e+03
3.774869999999999709e+04 5.622289155000000262e-05 8.894089612499999930e+03 8.894089607500000056e+03
4.089450000000000000e+04 5.291836142500000581e-05 8.894100462500000503e+03 8.894100482499999998e+03
4.404019999999999709e+04 5.311619617499999574e-05 8.894124392499999885e+03 8.894124407499999506e+03
4.718590000000000146e+04 3.563955427500000459e-05 8.894172927499999787e+03 8.894172950000000128e+03
5.033159999999999854e+04 4.593763692750000378e-05 8.894136375000000044e+03 8.894136404999999286e+03
5.662309999999999854e+04 4.787116507499999794e-05 8.894206639999998515e+03 8.894206687500000044e+03
6.291459999999999854e+04 4.525626532499999594e-05 8.894083827500000552e+03 8.894083865000000515e+03
6.920600000000000000e+04 5.032705051750000147e-05 8.894083705000000919e+03 8.894083727500001260e+03
7.549750000000000000e+04 4.400784777500000260e-05 8.894052555000000211e+03 8.894052582500000426e+03
8.178889999999999418e+04 4.060741742852499981e-05 8.894059057499998744e+03 8.894059090000000651e+03
8.808039999999999418e+04 2.660490220999999850e-05 8.894063034999999218e+03 8.894063082500000746e+03
9.437180000000000291e+04 4.559765684999999370e-05 8.894009944999999789e+03 8.894009995000000345e+03
1.006630000000000000e+05 3.382393214499999988e-05 8.894131987500000832e+03 8.894132022499999948e+03
1.132460000000000000e+05 4.784418667500000015e-05 8.894141822499999762e+03 8.894141847499999130e+03
1.258290000000000000e+05 4.064700212499999723e-05 8.894062550000000556e+03 8.894062570000000051e+03
1.384120000000000000e+05 5.315335066249999760e-05 8.893557072499999776e+03 8.893557117500000459e+03
1.509950000000000000e+05 4.902522328499999912e-05 8.893545915000000605e+03 8.893545954999999594e+03
1.635780000000000000e+05 6.004636397499999513e-05 8.893559909999999945e+03 8.893560042500001146e+03
1.761610000000000000e+05 1.009800472749999942e-04 8.893999595000001136e+03 8.893999752499999886e+03
