540.672 4.57515938e-04  4.43948888e+03  4.43948956e+03
589.824 6.42244219e-04  4.43948480e+03  4.43948577e+03
638.976 6.41026696e-04  4.43948156e+03  4.43948286e+03
688.128 5.76252205e-04  4.43947874e+03  4.43948008e+03
737.28 5.78918279e-04  4.43948128e+03  4.43948246e+03
786.432 5.19435585e-04  4.43948390e+03  4.43948501e+03
884.736 5.75518217e-04  4.43949183e+03  4.43949300e+03
983.04 3.90584380e-04  4.43948576e+03  4.43948640e+03
1081.34 5.74396143e-04  4.43948345e+03  4.43948430e+03
1179.65 4.52268794e-04  4.43947259e+03  4.43947332e+03
1277.95 4.39455927e-04  4.43947148e+03  4.43947249e+03
1376.26 3.69520534e-04  4.43947294e+03  4.43947378e+03
1474.56 5.24811947e-04  4.43947487e+03  4.43947595e+03
1572.86 4.99336628e-04  4.43946990e+03  4.43947085e+03
1769.47 3.77618866e-04  4.43947767e+03  4.43947843e+03
1966.08 4.74061909e-04  4.43947043e+03  4.43947154e+03
2162.69 3.55339329e-04  4.43946493e+03  4.43946543e+03
2359.3 4.67911854e-04  4.43946280e+03  4.43946381e+03
2555.9 2.99021398e-04  4.43947278e+03  4.43947338e+03
2752.51 4.94101235e-04  4.43947490e+03  4.43947586e+03
2949.12 4.87970154e-04  4.43947336e+03  4.43947437e+03
3145.73 4.20632329e-04  4.43947758e+03  4.43947842e+03
3538.94 5.83286216e-04  4.43948958e+03  4.43949064e+03
3932.16 4.80539573e-04  4.43946405e+03  4.43946500e+03
4325.38 4.48668936e-04  4.43944640e+03  4.43944731e+03
4718.59 4.50450790e-04  4.43944505e+03  4.43944601e+03
5111.81 4.74667799e-04  4.43942680e+03  4.43942768e+03
5505.02 3.70297244e-04  4.43943208e+03  4.43943285e+03
5898.24 4.94583518e-04  4.43942774e+03  4.43942867e+03
6291.46 5.28652780e-04  4.43941445e+03  4.43941549e+03
7077.89 4.60613892e-04  4.43940926e+03  4.43941019e+03
7864.32 5.14405414e-04  4.43939218e+03  4.43939309e+03
8650.75 4.63890975e-04  4.43939689e+03  4.43939779e+03
9437.18 4.19823133e-04  4.43938817e+03  4.43938901e+03
10223.6 4.56677089e-04  4.43938545e+03  4.43938640e+03
11010 4.81647962e-04  4.43938412e+03  4.43938503e+03
11796.5 4.95179829e-04  4.43936264e+03  4.43936344e+03
12582.9 5.34545818e-04  4.43937443e+03  4.43937540e+03
14155.8 4.90464808e-04  4.43938012e+03  4.43938104e+03
15728.6 4.42245641e-04  4.43937134e+03  4.43937228e+03
17301.5 4.54800166e-04  4.43936233e+03  4.43936309e+03
18874.4 5.07340042e-04  4.43935647e+03  4.43935742e+03
20447.2 4.52564411e-04  4.43938386e+03  4.43938474e+03
22020.1 4.19118760e-04  4.43940536e+03  4.43940624e+03
23593 4.54844883e-04  4.43940396e+03  4.43940488e+03
25165.8 4.85947737e-04  4.43943114e+03  4.43943209e+03
28311.6 4.84815212e-04  4.43941826e+03  4.43941916e+03
31457.3 4.76770378e-04  4.43941488e+03  4.43941578e+03
34603 4.55570697e-04  4.43944481e+03  4.43944569e+03
37748.7 4.64974115e-04  4.43935981e+03  4.43936069e+03
40894.5 4.39072824e-04  4.43936453e+03  4.43936532e+03
44040.2 4.54237197e-04  4.43935911e+03  4.43935996e+03
47185.9 4.95374694e-04  4.43940115e+03  4.43940208e+03
50331.6 4.72908331e-04  4.43928901e+03  4.43928987e+03
56623.1 4.68506809e-04  4.43921292e+03  4.43921381e+03
62914.6 4.82360334e-04  4.43916939e+03  4.43917029e+03
69206 4.60687634e-04  4.43919632e+03  4.43919721e+03
75497.5 4.65207700e-04  4.43921654e+03  4.43921743e+03
81788.9 4.76925582e-04  4.43920112e+03  4.43920205e+03
88080.4 4.70150053e-04  4.43922746e+03  4.43922840e+03
94371.8 4.75978069e-04  4.43921743e+03  4.43921835e+03
100663 4.83104366e-04  4.43892719e+03  4.43892810e+03
113246 4.85321768e-04  4.43895113e+03  4.43895205e+03
125829 4.69174879e-04  4.43901201e+03  4.43901292e+03
138412 4.66299064e-04  4.43908477e+03  4.43908562e+03
150995 4.65668450e-04  4.43913705e+03  4.43913790e+03
163578 4.80527482e-04  4.43912791e+03  4.43912881e+03
176161 4.66309019e-04  4.43896233e+03  4.43896324e+03
188744 4.76120658e-04  4.43898453e+03  4.43898543e+03
201327 4.72056244e-04  4.43866487e+03  4.43866577e+03
226492 4.57070306e-04  4.43836693e+03  4.43836780e+03
251658 4.67412894e-04  4.43834294e+03  4.43834381e+03
276824 4.42677493e-04  4.43884017e+03  4.43884097e+03
301990 4.11155102e-04  4.43931148e+03  4.43931213e+03
327156 4.59939900e-04  4.43998337e+03  4.43998418e+03
352322 5.63818168e-04  4.43843641e+03  4.43843745e+03

