1.228800000000000026e+01 7.850857650523018760e-01 4.612759508806515640e+00 5.659319492630299209e+00
1.382399999999999984e+01 7.848124569220833457e-01 4.615174191156636851e+00 5.662708857334789236e+00
1.535999999999999943e+01 7.849066933341367625e-01 4.614612873506501067e+00 5.663621422038984221e+00
1.689600000000000080e+01 7.844181997956750640e-01 4.613187555857237498e+00 5.662345186742593128e+00
1.843199999999999861e+01 7.841492359825252834e-01 4.610571838208708861e+00 5.660032151445851589e+00
1.996799999999999997e+01 7.846277296723515038e-01 4.609050520560472819e+00 5.658928716149286053e+00
2.150400000000000134e+01 7.853476135688978177e-01 4.609487602910260939e+00 5.659457280853402494e+00
2.303999999999999915e+01 7.850620752489960719e-01 4.609886285259622518e+00 5.658987445556197926e+00
2.457600000000000051e+01 7.842392477457983402e-01 4.610265767610865595e+00 5.657711210259806833e+00
2.764799999999999969e+01 7.835410722684909013e-01 4.614096732313978322e+00 5.659497939669166477e+00
3.071999999999999886e+01 7.833174720085913645e-01 4.620807697016979354e+00 5.665739069077757151e+00
3.379200000000000159e+01 7.828229326605639082e-01 4.627633861717070474e+00 5.673784998485458253e+00
3.686399999999999721e+01 7.817329775725043728e-01 4.630581626417349383e+00 5.676992527892452678e+00
3.993599999999999994e+01 7.812882443852192660e-01 4.631801391119371836e+00 5.678011257301655235e+00
4.300800000000000267e+01 7.815752763957581895e-01 4.631216355819489650e+00 5.677685986711282773e+00
4.607999999999999829e+01 7.822214065293050522e-01 4.631706520517591130e+00 5.678512716122542159e+00
4.915200000000000102e+01 7.826709577289640007e-01 4.637879885214615250e+00 5.684792245532956478e+00
5.529599999999999937e+01 7.827376758162690740e-01 4.653145014613169650e+00 5.700192904349055567e+00
6.143999999999999773e+01 7.817730817710685232e-01 4.668026144015836820e+00 5.715363163165386950e+00
6.758400000000000318e+01 7.815658147761079810e-01 4.682216073419201763e+00 5.733144621977221078e+00
7.372799999999999443e+01 7.834438393809169954e-01 4.686575602819446296e+00 5.743553280785318016e+00
7.987199999999999989e+01 7.854794316633452178e-01 4.673962332218188465e+00 5.735760339595016077e+00
8.601600000000000534e+01 7.865115320059334891e-01 4.652670661618236281e+00 5.717061798411991802e+00
9.215999999999999659e+01 7.858927735840545159e-01 4.631686191021699095e+00 5.695060857228574136e+00
9.830400000000000205e+01 7.848780532603515381e-01 4.611930520427647728e+00 5.673981516044226403e+00
1.105919999999999987e+02 7.836449391690544219e-01 4.583017579228851446e+00 5.643496433682379632e+00
1.228799999999999955e+02 7.827585461350372587e-01 4.567621438035044612e+00 5.624838551312325130e+00
1.351680000000000064e+02 7.825853664350873595e-01 4.552071696845117366e+00 5.607870268944290970e+00
1.474559999999999889e+02 7.839019479250254330e-01 4.538518755649450398e+00 5.595202786590544264e+00
1.597439999999999998e+02 7.844081956486147478e-01 4.523583414444002138e+00 5.582228104233381671e+00
1.720320000000000107e+02 7.856478527730872408e-01 4.492673673239770515e+00 5.553125421870139355e+00
1.843199999999999932e+02 7.879538838980972848e-01 4.451319132053527028e+00 5.512656339503464231e+00
1.966080000000000041e+02 7.882841595936801449e-01 4.401516590868356893e+00 5.463739257126685622e+00
2.211839999999999975e+02 7.870580530815370901e-01 4.218045908470871908e+00 5.283575492396590079e+00
2.457599999999999909e+02 7.894816761115380777e-01 3.977743226078573002e+00 5.049651727683481361e+00
2.703360000000000127e+02 7.902123100899421937e-01 3.704877343681874713e+00 4.773027162953850322e+00
2.949119999999999777e+02 7.862542849783239474e-01 3.412965061274591427e+00 4.471826598219212912e+00
3.194879999999999995e+02 7.863434246472497113e-01 3.130883178887191587e+00 4.192437233492371185e+00
3.440640000000000214e+02 7.882506819925146901e-01 2.822382096496644621e+00 3.887857468753692203e+00
3.686399999999999864e+02 7.859073813632516670e-01 2.519103414108279537e+00 3.579591303996381146e+00
3.932160000000000082e+02 7.837625461978989794e-01 2.259139931720915317e+00 3.315254739246901394e+00
4.423679999999999950e+02 7.832014120028736315e-01 1.932134566945257870e+00 2.988719209782418229e+00
4.915199999999999818e+02 7.825860935597330759e-01 1.830614002195420920e+00 2.895655680320795788e+00
5.406720000000000255e+02 7.817902733010917427e-01 1.828626237479272554e+00 2.900281750850018270e+00
5.898239999999999554e+02 7.796442442152632379e-01 1.766427272764268697e+00 2.833637421391543398e+00
6.389759999999999991e+02 7.810578086569355261e-01 1.618212308031740765e+00 2.682205891973909129e+00
6.881280000000000427e+02 7.846305877915742411e-01 1.585504543286982093e+00 2.649353562555845976e+00
7.372799999999999727e+02 7.836050107206449233e-01 1.636969578516903390e+00 2.698216433129843494e+00
7.864320000000000164e+02 7.795232440165892340e-01 1.716697013748112344e+00 2.775341703660425097e+00
8.847359999999999900e+02 7.708638258110992458e-01 2.028523084205809290e+00 3.081963444627460191e+00
9.830399999999999636e+02 7.672390133898780995e-01 2.506237154674950229e+00 3.553244385636981306e+00
1.081339999999999918e+03 7.687732318810601706e-01 3.015879286995773345e+00 4.068741150220693825e+00
1.179650000000000091e+03 7.697649670432802349e-01 3.765203889841883367e+00 4.823920980917920431e+00
1.277950000000000045e+03 7.716087632579422539e-01 4.669274772032964371e+00 5.727702745437691867e+00
1.376259999999999991e+03 7.716303039916798667e-01 5.344866874864051987e+00 6.396861326251510604e+00
1.474559999999999945e+03 7.714155022452918731e-01 5.644392757128658289e+00 6.688725590852246050e+00
1.572859999999999900e+03 7.726462264006501712e-01 5.513856139350351349e+00 6.562814855457273389e+00
1.769470000000000027e+03 7.701120699397536740e-01 5.569803249419725155e+00 6.630471825819468812e+00
1.966079999999999927e+03 7.615746265184311081e-01 6.011597484576646444e+00 7.066772546167358726e+00
2.162690000000000055e+03 7.564000542096724899e-01 5.175426719473211534e+00 6.220193016557877819e+00
2.359300000000000182e+03 7.550192237812913820e-01 3.776459829281942682e+00 4.818190236853123309e+00
2.555900000000000091e+03 7.575763498829855003e-01 3.537504093703013552e+00 4.578656265931575930e+00
2.752510000000000218e+03 7.660219869891569111e-01 3.313281953697427618e+00 4.368601611335542145e+00
2.949119999999999891e+03 7.734518626150532761e-01 2.445162063685835108e+00 3.517106831671417133e+00
3.145730000000000018e+03 7.775053912514097165e-01 1.230517048845044981e+00 2.314171676765817143e+00
3.538940000000000055e+03 7.835582984068689694e-01 -3.729702015426346051e-01 7.291884257844674089e-01
3.932159999999999854e+03 7.862558353148636492e-01 3.238582018522295769e+00 4.334668866464795656e+00
4.325380000000000109e+03 7.838068722983135839e-01 1.481283923842129369e+01 1.590285430733682404e+01
4.718590000000000146e+03 7.821541339487056987e-01 2.728135486266397436e+01 2.838004368159179336e+01
5.111810000000000400e+03 7.907227697560479385e-01 3.812815508270087150e+01 3.924043312210504553e+01
5.505020000000000437e+03 8.078446488445356621e-01 4.930890795728916487e+01 5.045935049631824398e+01
5.898239999999999782e+03 8.192890208632335192e-01 5.853367567753203815e+01 5.972228368677425436e+01
6.291460000000000036e+03 8.270346375540756911e-01 5.403506539755404958e+01 5.522743212752095587e+01
7.077890000000000327e+03 8.154999537033026380e-01 1.974440436654178654e+01 2.090496694264792410e+01
7.864319999999999709e+03 8.041283568875610133e-01 -1.739706541397833917e+01 -1.625847661698130509e+01
8.650750000000000000e+03 8.069253445882331732e-01 -4.993791969413344134e+01 -4.882130467696076437e+01
9.437180000000000291e+03 8.096755120087898439e-01 -6.267056834972341051e+01 -6.155626636215650649e+01
1.022360000000000036e+04 8.199410289651263284e-01 -7.133333160071620682e+01 -7.018202161290615493e+01
1.101000000000000000e+04 8.300668682522727160e-01 -8.258116454266114204e+01 -8.140267749625131444e+01
1.179650000000000000e+04 8.347710385009917688e-01 -7.587856527942999207e+01 -7.470239146850830991e+01
1.258289999999999964e+04 8.340916993618582298e-01 -5.461858822222635013e+01 -5.343489735220823889e+01
1.415579999999999927e+04 8.161176319723575379e-01 -1.402273315046974744e+01 -1.278468470736976315e+01
1.572860000000000036e+04 7.940844507263504770e-01 1.243500096631555607e+01 1.368808352474748702e+01
1.730150000000000000e+04 7.951551876970485155e-01 1.714907478898771842e+01 1.839753116769994179e+01
1.887440000000000146e+04 8.058804142613152921e-01 -2.563843138857590986e+01 -2.437493993721899344e+01
2.044720000000000073e+04 8.204081535735602282e-01 -4.520475727351401929e+01 -4.390657170160000078e+01
2.202009999999999854e+04 8.123709038288274842e-01 -2.857596595284922003e+01 -2.726274530542941577e+01
2.359300000000000000e+04 7.939077440376249850e-01 -4.041666463111779706e+01 -3.908840891105329263e+01
2.516579999999999927e+04 7.985045671504178433e-01 -3.880917051453162969e+01 -3.742656067869803138e+01
2.831159999999999854e+04 8.021040404676240687e-01 9.582181712942561091e+01 9.723449711054860245e+01
3.145729999999999927e+04 8.036523956821582937e-01 3.737351600640766378e+02 3.751385879884610972e+02
3.460300000000000000e+04 8.038349450944008989e-01 7.396101392496249218e+02 7.410436363662774966e+02
3.774869999999999709e+04 7.538334300695630485e-01 1.200603222185525283e+03 1.201988145996432422e+03
4.089450000000000000e+04 6.841353434657240218e-01 1.645095509826805028e+03 1.646392536288842621e+03
4.404019999999999709e+04 6.498828679548056542e-01 2.088000817764742351e+03 2.089288592167180468e+03
4.718590000000000146e+04 6.169080473488883776e-01 2.655751094451650715e+03 2.657029616797350172e+03
5.033159999999999854e+04 5.906100212386933279e-01 2.603405258636681538e+03 2.604556565175761534e+03
5.662309999999999854e+04 5.831356740749754630e-01 1.208797135467056705e+03 1.210008581346555275e+03
6.291459999999999854e+04 5.381005820157456210e-01 -6.293617377071000192e+02 -6.280115087334474993e+02
6.920600000000000000e+04 5.173911184623725124e-01 -3.338771651839263541e+03 -3.337518569477101664e+03
7.549750000000000000e+04 5.452615992947774659e-01 -7.135395831261579588e+03 -7.134003965805264670e+03
8.178889999999999418e+04 5.663947102343530604e-01 -1.217624130038749354e+04 -1.217463201155061688e+04
8.808039999999999418e+04 5.729482730579744665e-01 -1.806077839856088031e+04 -1.805903032663557315e+04
9.437180000000000291e+04 5.752047098179935425e-01 -2.455477998268931697e+04 -2.455289312988146048e+04
1.006630000000000000e+05 5.465956984910850247e-01 -3.420652160622658266e+04 -3.420465325695541105e+04
1.132460000000000000e+05 4.486907837566976864e-01 -5.837299655256987899e+04 -5.837100792464075494e+04
1.258290000000000000e+05 4.336569319320243143e-01 -8.143877357390979887e+04 -8.143666466732273693e+04
1.384120000000000000e+05 4.872371536557653093e-01 -1.041663824702437705e+05 -1.041641532849987561e+05
1.509950000000000000e+05 5.363022385660318747e-01 -1.273894469915814116e+05 -1.273869402401709813e+05
1.635780000000000000e+05 5.502842950109986253e-01 -1.511172471004171530e+05 -1.511146200703373470e+05
1.761610000000000000e+05 5.375197559675699566e-01 -1.731946294717548299e+05 -1.731918821629942104e+05
1.887440000000000000e+05 4.972310555264183307e-01 -1.930610214555992861e+05 -1.930583111556538497e+05
2.013270000000000000e+05 4.483051190288451227e-01 -2.181001274519395374e+05 -2.180974541608207510e+05
2.264920000000000000e+05 2.945505854021770453e-01 -2.752341883416759665e+05 -2.752312745027543278e+05
2.516580000000000000e+05 2.738650763777492614e-01 -3.220678737843569834e+05 -3.220640902380666230e+05
2.768240000000000000e+05 3.579197998468322539e-01 -3.506772857520456892e+05 -3.506732616483936436e+05
3.019900000000000000e+05 7.688182734291766351e-01 -3.654579807197324117e+05 -3.654543452087256592e+05
3.271560000000000000e+05 2.011808149275006841e+00 -4.063842622374149505e+05 -4.063791278690554318e+05
3.523220000000000000e+05 3.550876355632545334e+00 -4.730314540550869424e+05 -4.730235625293835765e+05
