0.336 -1.88259104e-01  4.76606981e+03  4.76592956e+03
0.36 -3.54045285e-01  4.76574954e+03  4.76541636e+03
0.384 -2.75241666e-01  4.76571304e+03  4.76545878e+03
0.432 4.71169952e-02  4.76596081e+03  4.76605385e+03
0.48 2.24190881e-01  4.76622802e+03  4.76652038e+03
0.528 1.20707593e-01  4.76617188e+03  4.76635701e+03
0.576 -1.36811029e-02  4.76597834e+03  4.76600992e+03
0.624 -2.71897691e-02  4.76589909e+03  4.76590903e+03
0.672 2.45471703e-02  4.76594700e+03  4.76601656e+03
0.72 3.61224518e-02  4.76597829e+03  4.76606613e+03
0.768 4.12107518e-03  4.76591298e+03  4.76596286e+03
0.864 -8.08140980e-03  4.76583324e+03  4.76586226e+03
0.96 -9.23686960e-04  4.76582697e+03  4.76585765e+03
1.056 -1.62759204e-02  4.76577095e+03  4.76578189e+03
1.152 -5.99494669e-03  4.76576189e+03  4.76578287e+03
1.248 -2.55718851e-03  4.76572566e+03  4.76573573e+03
1.344 -4.01705133e-03  4.76571148e+03  4.76571663e+03
1.44 -4.09198230e-03  4.76570090e+03  4.76570572e+03
1.536 -1.40332701e-04  4.76568076e+03  4.76569114e+03
1.728 5.65363130e-03  4.76566370e+03  4.76567614e+03
1.92 7.41894289e-03  4.76564880e+03  4.76566216e+03
2.112 9.19216127e-03  4.76563438e+03  4.76565506e+03
2.304 3.32589498e-03  4.76563110e+03  4.76563819e+03
2.496 5.63390812e-03  4.76562479e+03  4.76563765e+03
2.688 6.17408366e-03  4.76561550e+03  4.76562496e+03
2.88 2.10418402e-03  4.76561037e+03  4.76561469e+03
3.072 3.41049831e-03  4.76559927e+03  4.76560550e+03
3.456 2.83792401e-03  4.76559149e+03  4.76559794e+03
3.84 4.03586563e-03  4.76558670e+03  4.76559085e+03
4.224 1.92037271e-03  4.76558209e+03  4.76558385e+03
4.608 7.36148778e-04  4.76557814e+03  4.76558021e+03
4.992 2.80111775e-03  4.76558178e+03  4.76558727e+03
5.376 2.63825114e-03  4.76558167e+03  4.76558567e+03
5.76 3.65445729e-03  4.76557877e+03  4.76558331e+03
6.144 1.67814154e-03  4.76557884e+03  4.76558198e+03
6.912 1.44287808e-03  4.76558091e+03  4.76558582e+03
7.68 3.17978886e-03  4.76558130e+03  4.76558411e+03
8.448 -1.87041473e-03  4.76557508e+03  4.76557463e+03
9.216 7.17423619e-04  4.76557568e+03  4.76557076e+03
9.984 5.66815368e-04  4.76557557e+03  4.76557687e+03
10.752 -2.06451424e-03  4.76557632e+03  4.76557289e+03
11.52 -1.62345800e-03  4.76557523e+03  4.76557104e+03
12.288 -4.76359691e-04  4.76557577e+03  4.76557631e+03
13.824 1.11889865e-03  4.76557181e+03  4.76557420e+03
15.36 -1.03096369e-03  4.76558151e+03  4.76557939e+03
16.896 2.23545308e-04  4.76557939e+03  4.76557951e+03
18.432 1.20625208e-04  4.76557861e+03  4.76557630e+03
19.968 -1.35913629e-03  4.76557675e+03  4.76557406e+03
21.504 7.54679215e-04  4.76557664e+03  4.76557617e+03
23.04 3.16822051e-04  4.76557610e+03  4.76557525e+03
24.576 -9.16132354e-05  4.76558035e+03  4.76557977e+03
27.648 -5.14051080e-04  4.76558414e+03  4.76558462e+03
30.72 -3.69618630e-04  4.76557839e+03  4.76557833e+03
33.792 -1.71949518e-04  4.76558116e+03  4.76558264e+03
36.864 1.96358106e-04  4.76557914e+03  4.76557630e+03
39.936 5.74683953e-05  4.76558558e+03  4.76558638e+03
43.008 -4.77727662e-04  4.76558051e+03  4.76558197e+03
46.08 9.38711728e-04  4.76558114e+03  4.76558167e+03
49.152 7.48648867e-04  4.76557781e+03  4.76557831e+03
55.296 -4.05682319e-04  4.76557506e+03  4.76557444e+03
61.44 4.43018695e-04  4.76557770e+03  4.76557895e+03
67.584 6.73563058e-04  4.76557956e+03  4.76557980e+03
73.728 2.81072405e-04  4.76558058e+03  4.76558249e+03
79.872 5.91787021e-04  4.76558313e+03  4.76558459e+03
86.016 1.84008387e-04  4.76557967e+03  4.76557839e+03
92.16 -4.73902084e-04  4.76558002e+03  4.76557978e+03
98.304 3.57535443e-04  4.76557893e+03  4.76557866e+03
110.592 1.35106503e-04  4.76557882e+03  4.76557900e+03
122.88 -3.72940383e-04  4.76557435e+03  4.76557336e+03
135.168 -3.27514513e-04  4.76558032e+03  4.76557964e+03
147.456 6.18192490e-04  4.76558131e+03  4.76558160e+03
159.744 1.13861891e-03  4.76558707e+03  4.76558898e+03
172.032 4.90459036e-04  4.76558260e+03  4.76558373e+03
184.32 -1.41317624e-04  4.76557818e+03  4.76557883e+03
196.608 -8.00446757e-05  4.76557619e+03  4.76557619e+03
221.184 -2.73156999e-05  4.76558062e+03  4.76558059e+03
245.76 -1.72039270e-04  4.76558376e+03  4.76558351e+03
270.336 1.09985627e-04  4.76558951e+03  4.76558970e+03
294.912 1.97480685e-04  4.76559026e+03  4.76559126e+03
319.488 -2.57903467e-04  4.76560177e+03  4.76560194e+03
344.064 4.34759308e-04  4.76560348e+03  4.76560442e+03
368.64 -2.79513227e-06  4.76559965e+03  4.76559910e+03
393.216 -1.03355028e-04  4.76559339e+03  4.76559357e+03
442.368 1.58415054e-04  4.76559365e+03  4.76559395e+03
491.52 -1.22460627e-04  4.76558997e+03  4.76558973e+03
540.672 -4.60062449e-05  4.76557636e+03  4.76557655e+03
589.824 1.93475830e-04  4.76557640e+03  4.76557667e+03
638.976 2.83841948e-04  4.76557856e+03  4.76557919e+03
688.128 -1.46916510e-04  4.76558118e+03  4.76558178e+03
737.28 1.47783698e-04  4.76558488e+03  4.76558534e+03
786.432 2.43152133e-04  4.76558474e+03  4.76558540e+03
884.736 -4.28967267e-05  4.76558843e+03  4.76558867e+03
983.04 2.14215407e-04  4.76560539e+03  4.76560578e+03
1081.34 2.01405371e-04  4.76561538e+03  4.76561552e+03
1179.65 -8.65115519e-05  4.76560951e+03  4.76560910e+03
1277.95 1.52854487e-04  4.76561633e+03  4.76561664e+03
1376.26 2.04099664e-05  4.76561559e+03  4.76561565e+03
1474.56 -7.69375230e-07  4.76561269e+03  4.76561306e+03
1572.86 6.23212263e-05  4.76560224e+03  4.76560256e+03
1769.47 1.31273189e-04  4.76561376e+03  4.76561408e+03
1966.08 -2.61428400e-05  4.76561414e+03  4.76561400e+03
2162.69 7.27623639e-05  4.76561011e+03  4.76561014e+03
2359.3 -1.74123969e-05  4.76561488e+03  4.76561503e+03
2555.9 3.26570664e-05  4.76560505e+03  4.76560514e+03
2752.51 -9.64156525e-05  4.76560881e+03  4.76560865e+03
2949.12 5.20599327e-05  4.76560770e+03  4.76560751e+03
3145.73 -3.55732122e-05  4.76560540e+03  4.76560554e+03
3538.94 8.14714606e-05  4.76563183e+03  4.76563184e+03
3932.16 1.01364242e-04  4.76563811e+03  4.76563842e+03
4325.38 -7.54204406e-05  4.76564178e+03  4.76564179e+03
4718.59 1.16841397e-05  4.76561936e+03  4.76561955e+03
5111.81 8.85637390e-05  4.76560907e+03  4.76560927e+03
5505.02 6.48542242e-05  4.76561364e+03  4.76561386e+03
5898.24 9.02208223e-05  4.76560023e+03  4.76560042e+03
6291.46 7.73823603e-05  4.76559867e+03  4.76559902e+03
7077.89 7.16338019e-05  4.76562409e+03  4.76562431e+03
7864.32 4.74233713e-05  4.76562085e+03  4.76562092e+03
8650.75 -2.41924336e-05  4.76562591e+03  4.76562590e+03
9437.18 -1.60077798e-05  4.76561347e+03  4.76561358e+03
10223.6 1.11574213e-04  4.76564870e+03  4.76564898e+03
11010 1.17614841e-05  4.76563949e+03  4.76563951e+03
11796.5 7.84117883e-05  4.76567211e+03  4.76567223e+03
12582.9 4.71573757e-05  4.76567797e+03  4.76567803e+03
14155.8 3.26562531e-05  4.76567252e+03  4.76567270e+03
15728.6 6.77816182e-05  4.76568868e+03  4.76568901e+03
17301.5 5.46727281e-05  4.76569211e+03  4.76569225e+03
18874.4 -2.09730821e-06  4.76566486e+03  4.76566494e+03
20447.2 1.86551280e-05  4.76569278e+03  4.76569288e+03
22020.1 8.56805852e-05  4.76570262e+03  4.76570289e+03
23593 3.21186313e-05  4.76568721e+03  4.76568739e+03
25165.8 4.44754269e-05  4.76580552e+03  4.76580571e+03
28311.6 7.54461635e-05  4.76582908e+03  4.76582927e+03
31457.3 1.55493554e-05  4.76586279e+03  4.76586293e+03
34603 2.75177058e-05  4.76582660e+03  4.76582668e+03
37748.7 2.23954864e-05  4.76585707e+03  4.76585730e+03
40894.5 7.75889862e-05  4.76581529e+03  4.76581550e+03
44040.2 6.25048345e-05  4.76587019e+03  4.76587034e+03
47185.9 5.60903598e-05  4.76583696e+03  4.76583711e+03
50331.6 5.11285605e-05  4.76579324e+03  4.76579339e+03
56623.1 6.85982283e-05  4.76583524e+03  4.76583537e+03
62914.6 2.64976171e-05  4.76569957e+03  4.76569968e+03
69206 7.60797174e-05  4.76566709e+03  4.76566725e+03
75497.5 6.33047964e-05  4.76565605e+03  4.76565618e+03
81788.9 3.02384908e-05  4.76576783e+03  4.76576794e+03
88080.4 2.69631957e-05  4.76566577e+03  4.76566587e+03
94371.8 3.39613793e-05  4.76575776e+03  4.76575799e+03
100663 5.62609601e-05  4.76573317e+03  4.76573340e+03
113246 4.79047536e-05  4.76565879e+03  4.76565896e+03
125829 1.11335003e-04  4.76555370e+03  4.76555399e+03
138412 6.69764118e-05  4.76522555e+03  4.76522582e+03
150995 9.22382231e-05  4.76493111e+03  4.76493148e+03
163578 9.25869728e-05  4.76476089e+03  4.76476125e+03
176161 1.66465684e-04  4.76372537e+03  4.76372595e+03

