3.072 -1.41212952e-03  1.09228161e+04  1.09228133e+04
3.456 3.14211744e-04  1.09227773e+04  1.09227751e+04
3.84 -2.88600550e-03  1.09227383e+04  1.09227369e+04
4.224 -2.62873975e-04  1.09227099e+04  1.09227161e+04
4.608 2.55283877e-03  1.09226852e+04  1.09226931e+04
4.992 -2.79034738e-03  1.09226725e+04  1.09226639e+04
5.376 -1.85572724e-03  1.09226606e+04  1.09226575e+04
5.76 -2.07683905e-04  1.09226566e+04  1.09226495e+04
6.144 -4.15588688e-04  1.09226552e+04  1.09226528e+04
6.912 3.65992056e-04  1.09226542e+04  1.09226535e+04
7.68 3.23328806e-04  1.09226467e+04  1.09226500e+04
8.448 -5.02322940e-04  1.09226360e+04  1.09226307e+04
9.216 4.51741205e-04  1.09226339e+04  1.09226346e+04
9.984 1.18130090e-03  1.09226403e+04  1.09226395e+04
10.752 2.30398604e-03  1.09226416e+04  1.09226483e+04
11.52 1.04590057e-03  1.09226429e+04  1.09226438e+04
12.288 -8.98385296e-04  1.09226458e+04  1.09226467e+04
13.824 -7.92600906e-04  1.09226472e+04  1.09226440e+04
15.36 -3.28282641e-04  1.09226455e+04  1.09226444e+04
16.896 -9.93631041e-05  1.09226473e+04  1.09226482e+04
18.432 -2.28700457e-04  1.09226505e+04  1.09226519e+04
19.968 1.07824792e-03  1.09226409e+04  1.09226444e+04
21.504 -6.30535512e-04  1.09226364e+04  1.09226357e+04
23.04 -8.67572006e-04  1.09226355e+04  1.09226336e+04
24.576 -3.62531050e-04  1.09226254e+04  1.09226264e+04
27.648 -4.00434893e-05  1.09226203e+04  1.09226198e+04
30.72 -9.66893640e-04  1.09226245e+04  1.09226244e+04
33.792 8.03803415e-04  1.09226203e+04  1.09226188e+04
36.864 1.09718146e-03  1.09226150e+04  1.09226158e+04
39.936 2.56505700e-04  1.09226121e+04  1.09226115e+04
43.008 -2.33987449e-04  1.09226147e+04  1.09226128e+04
46.08 1.66938881e-03  1.09226104e+04  1.09226121e+04
49.152 1.31522012e-03  1.09226091e+04  1.09226106e+04
55.296 1.66694176e-04  1.09226114e+04  1.09226128e+04
61.44 3.86303235e-04  1.09226143e+04  1.09226148e+04
67.584 -2.17109561e-04  1.09226136e+04  1.09226109e+04
73.728 -1.27428369e-03  1.09226244e+04  1.09226232e+04
79.872 3.82831996e-04  1.09226235e+04  1.09226245e+04
86.016 -5.73646392e-05  1.09226103e+04  1.09226093e+04
92.16 5.68504672e-04  1.09226112e+04  1.09226125e+04
98.304 1.55626512e-04  1.09226136e+04  1.09226135e+04
110.592 2.02480698e-04  1.09226209e+04  1.09226208e+04
122.88 7.29339659e-04  1.09226212e+04  1.09226216e+04
135.168 3.70635691e-04  1.09226207e+04  1.09226205e+04
147.456 7.10528682e-04  1.09226239e+04  1.09226244e+04
159.744 6.62746009e-04  1.09226098e+04  1.09226095e+04
172.032 6.94091013e-04  1.09226115e+04  1.09226117e+04
184.32 8.12641579e-04  1.09226169e+04  1.09226176e+04
196.608 5.27122784e-04  1.09226100e+04  1.09226105e+04
221.184 1.42825543e-05  1.09226107e+04  1.09226102e+04
245.76 4.25853571e-04  1.09226220e+04  1.09226224e+04
270.336 5.92132688e-04  1.09226242e+04  1.09226250e+04
294.912 7.14624154e-04  1.09226254e+04  1.09226256e+04
319.488 6.14555955e-05  1.09226383e+04  1.09226376e+04
344.064 7.60683022e-05  1.09226409e+04  1.09226410e+04
368.64 5.34281827e-04  1.09226368e+04  1.09226374e+04
393.216 4.94367017e-04  1.09226328e+04  1.09226336e+04
442.368 1.85525948e-04  1.09226165e+04  1.09226165e+04
491.52 7.49722255e-04  1.09226351e+04  1.09226358e+04
540.672 3.69818989e-04  1.09226365e+04  1.09226364e+04
589.824 -3.66004683e-05  1.09226457e+04  1.09226448e+04
638.976 3.40003753e-04  1.09226516e+04  1.09226516e+04
688.128 5.48059454e-04  1.09226718e+04  1.09226719e+04
737.28 3.66980462e-04  1.09226878e+04  1.09226876e+04
786.432 3.06686669e-04  1.09226635e+04  1.09226637e+04
884.736 3.71269290e-04  1.09226412e+04  1.09226417e+04
983.04 5.52103039e-04  1.09226539e+04  1.09226542e+04
1081.34 6.38674320e-04  1.09226514e+04  1.09226517e+04
1179.65 5.25845327e-04  1.09226521e+04  1.09226527e+04
1277.95 3.95859195e-04  1.09226431e+04  1.09226432e+04
1376.26 1.45306125e-04  1.09226157e+04  1.09226157e+04
1474.56 2.92859677e-04  1.09226193e+04  1.09226192e+04
1572.86 2.89183696e-04  1.09226099e+04  1.09226099e+04
1769.47 4.36493880e-04  1.09225900e+04  1.09225900e+04
1966.08 5.13489547e-04  1.09225536e+04  1.09225540e+04
2162.69 3.73563645e-04  1.09225774e+04  1.09225776e+04
2359.3 3.45139479e-04  1.09225717e+04  1.09225721e+04
2555.9 3.70577330e-04  1.09225476e+04  1.09225476e+04
2752.51 3.92648817e-04  1.09225442e+04  1.09225445e+04
2949.12 3.76797571e-04  1.09225795e+04  1.09225797e+04
3145.73 5.80134341e-04  1.09225809e+04  1.09225814e+04
3538.94 4.72422987e-04  1.09225923e+04  1.09225925e+04
3932.16 4.59900669e-04  1.09226135e+04  1.09226139e+04
4325.38 5.97106602e-04  1.09226043e+04  1.09226046e+04
4718.59 5.17604772e-04  1.09226325e+04  1.09226333e+04
5111.81 4.49452155e-04  1.09226037e+04  1.09226039e+04
5505.02 5.07885288e-04  1.09225944e+04  1.09225946e+04
5898.24 4.92685020e-04  1.09225452e+04  1.09225457e+04
6291.46 4.78533285e-04  1.09225467e+04  1.09225470e+04
7077.89 4.46095784e-04  1.09224930e+04  1.09224933e+04
7864.32 5.26889356e-04  1.09225387e+04  1.09225391e+04
8650.75 4.53847824e-04  1.09225978e+04  1.09225980e+04
9437.18 5.40718258e-04  1.09226337e+04  1.09226342e+04
10223.6 4.31902698e-04  1.09226018e+04  1.09226020e+04
11010 5.73772535e-04  1.09226029e+04  1.09226034e+04
11796.5 4.00714944e-04  1.09226491e+04  1.09226493e+04
12582.9 4.36966245e-04  1.09226732e+04  1.09226734e+04
14155.8 5.43187967e-04  1.09227429e+04  1.09227434e+04
15728.6 4.61985775e-04  1.09227185e+04  1.09227188e+04
17301.5 4.77745465e-04  1.09227398e+04  1.09227401e+04
18874.4 5.12920188e-04  1.09228607e+04  1.09228611e+04
20447.2 4.69198974e-04  1.09227775e+04  1.09227777e+04
22020.1 4.54087103e-04  1.09228393e+04  1.09228396e+04
23593 4.57340930e-04  1.09227580e+04  1.09227584e+04
25165.8 4.95176965e-04  1.09226141e+04  1.09226144e+04
28311.6 4.58861696e-04  1.09224827e+04  1.09224830e+04
31457.3 5.00213741e-04  1.09224178e+04  1.09224181e+04
34603 4.74381408e-04  1.09226323e+04  1.09226326e+04
37748.7 5.03465381e-04  1.09228050e+04  1.09228054e+04
40894.5 4.53651547e-04  1.09228401e+04  1.09228404e+04
44040.2 4.33745714e-04  1.09227553e+04  1.09227555e+04
47185.9 4.48265443e-04  1.09228261e+04  1.09228263e+04
50331.6 4.60877752e-04  1.09226000e+04  1.09226003e+04
56623.1 4.77446415e-04  1.09227966e+04  1.09227969e+04
62914.6 4.60046986e-04  1.09226730e+04  1.09226732e+04
69206 4.74937147e-04  1.09226525e+04  1.09226528e+04
75497.5 4.84128047e-04  1.09227222e+04  1.09227225e+04
81788.9 4.50604619e-04  1.09227016e+04  1.09227019e+04
88080.4 4.76607722e-04  1.09224182e+04  1.09224185e+04
94371.8 5.08251339e-04  1.09221160e+04  1.09221163e+04
100663 5.01811368e-04  1.09229138e+04  1.09229141e+04
113246 4.64604559e-04  1.09223934e+04  1.09223937e+04
125829 4.78333117e-04  1.09225437e+04  1.09225441e+04
138412 4.79573141e-04  1.09221753e+04  1.09221756e+04
150995 4.35417293e-04  1.09217360e+04  1.09217363e+04
163578 4.16136864e-04  1.09227186e+04  1.09227190e+04
176161 2.83792357e-04  1.09239664e+04  1.09239667e+04

