6.881280000000000427e+02 3.339011441434115657e+00 -1.752240336439966839e+01 9.879224399948615343e+00
7.372799999999999727e+02 3.353289340045388034e+00 -1.898683545321247834e+01 1.008544870847941510e+01
7.864320000000000164e+02 3.370097016572154658e+00 -2.042510024602360375e+01 1.031032620101061781e+01
8.847359999999999900e+02 3.407008033898276889e+00 -2.329240154364540416e+01 1.075348253007431687e+01
9.830399999999999636e+02 3.423356772283727256e+00 -2.615058514527066791e+01 1.120106253913802341e+01
1.081339999999999918e+03 3.448032904820284905e+00 -2.897933447210603930e+01 1.168828838613056220e+01
1.179650000000000091e+03 3.490627483369959538e+00 -3.190872149841352012e+01 1.210090964206316677e+01
1.277950000000000045e+03 3.527867372018871794e+00 -3.492490435024782869e+01 1.242742727654656676e+01
1.376259999999999991e+03 3.565614539821397866e+00 -3.798762431405675954e+01 1.271510881122468462e+01
1.474559999999999945e+03 3.597720229704568951e+00 -4.122849639089652385e+01 1.281554873320753352e+01
1.572859999999999900e+03 3.617574935479482612e+00 -4.464636990522943449e+01 1.271544436768962250e+01
1.769470000000000027e+03 3.655842703979030883e+00 -5.191589137711740420e+01 1.203601315435805041e+01
1.966079999999999927e+03 3.720866305057254131e+00 -5.973882084651072688e+01 1.085026203853633930e+01
2.162690000000000055e+03 3.781647691229427011e+00 -6.759124181590783564e+01 9.710861730203774300e+00
2.359300000000000182e+03 3.828606558686218797e+00 -7.536403573530481026e+01 8.623046970627875396e+00
2.555900000000000091e+03 3.899051141597553727e+00 -8.346711551398385609e+01 7.210061989619895861e+00
2.752510000000000218e+03 3.984778982173042383e+00 -9.151914478588551560e+01 5.917527067541181296e+00
2.949119999999999891e+03 4.056760116581267894e+00 -9.942202079653654323e+01 4.787318276702177577e+00
3.145730000000000018e+03 4.129029827322415969e+00 -1.073267646021828625e+02 3.624103582115477007e+00
3.538940000000000055e+03 4.314665851891893666e+00 -1.226414868889896042e+02 1.756412821480965114e+00
3.932159999999999854e+03 4.483065758048347504e+00 -1.376982039627772849e+02 8.371168228875491835e-02
4.325380000000000109e+03 4.578158404093143119e+00 -1.526770143240661071e+02 -1.633914841868263412e+00
4.718590000000000146e+03 4.674608749532057850e+00 -1.676185803208762195e+02 -3.328298294959779025e+00
5.111810000000000400e+03 4.825930694029549883e+00 -1.832366680971715311e+02 -5.562665051625332424e+00
5.505020000000000437e+03 4.953785932779728896e+00 -2.006106311540094111e+02 -9.624811670973407729e+00
5.898239999999999782e+03 5.077514018677931951e+00 -2.185097389977956936e+02 -1.426519330261055529e+01
6.291460000000000036e+03 5.205674773143848633e+00 -2.364028993890802894e+02 -1.883749872176871420e+01
7.077890000000000327e+03 5.488952473408156507e+00 -2.779793475234599782e+02 -3.378073488655029877e+01
7.864319999999999709e+03 5.828469701222688926e+00 -3.273795945128006224e+02 -5.643531041630856748e+01
8.650750000000000000e+03 6.090170503437913219e+00 -3.810859389671323925e+02 -8.341092558106490173e+01
9.437180000000000291e+03 6.366037003990129506e+00 -4.352139082052560752e+02 -1.108836628096013612e+02
1.022360000000000036e+04 6.700743176716600580e+00 -4.856676247439075382e+02 -1.346732458433307897e+02
1.101000000000000000e+04 6.992047007493342292e+00 -5.363666928586085305e+02 -1.586698334674137243e+02
1.179650000000000000e+04 7.224988647572581968e+00 -5.884259710805237091e+02 -1.840898915395572430e+02
1.258289999999999964e+04 7.447722631841321217e+00 -6.387683084951978572e+02 -2.078599959636308654e+02
1.415579999999999927e+04 8.079505022449108509e+00 -7.351679239067520939e+02 -2.506963242098407250e+02
1.572860000000000036e+04 8.674344318217368510e+00 -8.301873731361886257e+02 -2.921102804580108909e+02
1.730150000000000000e+04 9.249477589089433849e+00 -9.273944760853723892e+02 -3.358347073667807763e+02
1.887440000000000146e+04 9.849736741330033851e+00 -1.018035704596981077e+03 -3.730382841005182968e+02
2.044720000000000073e+04 1.039154263339405304e+01 -1.093166508026275096e+03 -3.948647857486795942e+02
2.202009999999999854e+04 1.099408878091734820e+01 -1.162484717687805414e+03 -4.108232021824105686e+02
2.359300000000000000e+04 1.158431258053599500e+01 -1.239503255911863107e+03 -4.344426246786787829e+02
2.516579999999999927e+04 1.212182300223575382e+01 -1.316179728541233089e+03 -4.577349759268940943e+02
2.831159999999999854e+04 1.310018767874569434e+01 -1.451738769014463742e+03 -4.870065842193736216e+02
3.145729999999999927e+04 1.390611546392093523e+01 -1.569357112092983243e+03 -4.987167849762287233e+02
3.460300000000000000e+04 1.483992067524137859e+01 -1.676344955233975725e+03 -4.993973751081255728e+02
3.774869999999999709e+04 1.597868087937225035e+01 -1.805083347812314287e+03 -5.214065976650847460e+02
4.089450000000000000e+04 1.707042342652261624e+01 -1.957527076560518708e+03 -5.671614115077022689e+02
4.404019999999999709e+04 1.807738440247672784e+01 -2.100761247951728365e+03 -6.040246294647092782e+02
4.718590000000000146e+04 1.921514572036113933e+01 -2.224760643480409271e+03 -6.215260639216055552e+02
5.033159999999999854e+04 2.048202745538436176e+01 -2.338276207334005449e+03 -6.282660586784922998e+02
5.662309999999999854e+04 2.277539616924929788e+01 -2.657511303261122521e+03 -7.340606555155291062e+02
6.291459999999999854e+04 2.494493863133444478e+01 -3.026148830062787056e+03 -8.894967602275826266e+02
6.920600000000000000e+04 2.709177992067565910e+01 -3.330686073644290445e+03 -9.809987604165102084e+02
7.549750000000000000e+04 2.920563073482735916e+01 -3.601003184195994891e+03 -1.038253648316377848e+03
8.178889999999999418e+04 3.122253039007658160e+01 -3.938038654478059016e+03 -1.162592037955549131e+03
8.808039999999999418e+04 3.324824046116665244e+01 -4.361529410467045636e+03 -1.373083486292540556e+03
9.437180000000000291e+04 3.550010637794633794e+01 -4.726976843148901935e+03 -1.524922371756569873e+03
1.006630000000000000e+05 3.761458125413569320e+01 -5.046589916866605563e+03 -1.631182191149817982e+03
1.132460000000000000e+05 4.171756133013942502e+01 -5.674362985845846197e+03 -1.832297610199407018e+03
1.258290000000000000e+05 4.608653182732867037e+01 -6.204830142949889705e+03 -1.935323825623273251e+03
1.384120000000000000e+05 5.043927501586220075e+01 -6.737269685303603183e+03 -2.040303551797571799e+03
1.509950000000000000e+05 5.477801899833117716e+01 -7.345355077907661325e+03 -2.221306618221977260e+03
1.635780000000000000e+05 5.880765968450885595e+01 -8.093193560011500267e+03 -2.542805171146434986e+03
1.761610000000000000e+05 6.245520021943558220e+01 -8.853226541990128680e+03 -2.877253203945921996e+03
1.887440000000000000e+05 6.631486082116279590e+01 -9.755966472718590012e+03 -3.353808920119788127e+03
2.013270000000000000e+05 7.028120841223973514e+01 -1.088795450757207982e+04 -4.059365799043770494e+03
2.264920000000000000e+05 7.785521346708264900e+01 -1.319346981683197737e+04 -5.513125344037293871e+03
2.516580000000000000e+05 8.574285214836532987e+01 -1.613567587803821152e+04 -7.603271259635704155e+03
2.768240000000000000e+05 9.330413594591450988e+01 -2.010899901999431677e+04 -1.072549056398443281e+04
3.019900000000000000e+05 1.002137766031842432e+02 -2.248161985745130005e+04 -1.224741965708335556e+04
3.271560000000000000e+05 1.078042365662798119e+02 -2.411776714215838001e+04 -1.303070148418178360e+04
3.523220000000000000e+05 1.164184751668393005e+02 -2.744165648811620122e+04 -1.550031922227985342e+04
