4.915199999999999818e+02 2.172468362749999733e-04 6.561145664999999099e+02 6.561152372499999501e+02
5.406720000000000255e+02 -5.656805599999998409e-05 6.561168527499999072e+02 6.561165045000000191e+02
5.898239999999999554e+02 -2.050070602500000006e-04 6.561169092499999351e+02 6.561162960000000339e+02
6.389759999999999991e+02 -7.902749999999999510e-05 6.561185224999999264e+02 6.561186734999999999e+02
6.881280000000000427e+02 1.816760823500000017e-04 6.561180492500000128e+02 6.561182374999999638e+02
7.372799999999999727e+02 -7.975636524999996362e-06 6.561185972499999934e+02 6.561189719999999852e+02
7.864320000000000164e+02 2.846130092500000382e-04 6.561191140000000814e+02 6.561189964999999802e+02
8.847359999999999900e+02 5.907482475000000845e-05 6.561187850000000026e+02 6.561188377500000115e+02
9.830399999999999636e+02 -1.337276267500000051e-04 6.561192995000000110e+02 6.561190864999999803e+02
1.081339999999999918e+03 2.285165212499999828e-04 6.561193815000000313e+02 6.561196447500001341e+02
1.179650000000000091e+03 2.307507727000000113e-04 6.561172579999999925e+02 6.561175677499999210e+02
1.277950000000000045e+03 1.196587955000000183e-04 6.561176095000000714e+02 6.561178937500000075e+02
1.376259999999999991e+03 2.409936933000000122e-04 6.561163174999999228e+02 6.561167769999999564e+02
1.474559999999999945e+03 4.956083125000011389e-06 6.561139785000000302e+02 6.561140847499999609e+02
1.572859999999999900e+03 -8.263358750000001718e-06 6.561127162500000622e+02 6.561126967499999409e+02
1.769470000000000027e+03 -9.729465499999997860e-06 6.561095695000000205e+02 6.561092100000000755e+02
1.966079999999999927e+03 2.639082762499999615e-04 6.561070867500000077e+02 6.561075462500000413e+02
2.162690000000000055e+03 -5.288306812500000057e-05 6.561092694999999821e+02 6.561096814999999651e+02
2.359300000000000182e+03 1.232997749999999930e-04 6.561078967500000090e+02 6.561080710000001091e+02
2.555900000000000091e+03 1.860600028999999736e-04 6.561059054999999489e+02 6.561063730000000760e+02
2.752510000000000218e+03 2.787310808499999788e-04 6.561084202499999947e+02 6.561092969999999696e+02
2.949119999999999891e+03 4.622269892499999392e-05 6.561074227499999552e+02 6.561080242499999713e+02
3.145730000000000018e+03 2.816666012500000063e-04 6.561084012500000426e+02 6.561089612499999930e+02
3.538940000000000055e+03 2.552727173749999709e-04 6.561099372500000300e+02 6.561103572499998791e+02
3.932159999999999854e+03 1.939760491249999943e-04 6.561097154999999930e+02 6.561099532499999896e+02
4.325380000000000109e+03 -1.175834959999999990e-04 6.561103335000000243e+02 6.561101287500000581e+02
4.718590000000000146e+03 2.008940710499999946e-04 6.561099030000000312e+02 6.561100712500000327e+02
5.111810000000000400e+03 1.614925742000000253e-04 6.561068944999999530e+02 6.561073824999999715e+02
5.505020000000000437e+03 8.155398574999998796e-05 6.561009699999999611e+02 6.561007742500000859e+02
5.898239999999999782e+03 1.404844645999999840e-04 6.561042257500000687e+02 6.561044420000000628e+02
6.291460000000000036e+03 1.040994746249999947e-04 6.561010002499999700e+02 6.561011204999999791e+02
7.077890000000000327e+03 2.090460672750000279e-04 6.560894994999999881e+02 6.560896950000000061e+02
7.864319999999999709e+03 2.471243530000000405e-04 6.560811032500000692e+02 6.560815095000000383e+02
8.650750000000000000e+03 1.114816002500000803e-05 6.560785485000000108e+02 6.560787060000000110e+02
9.437180000000000291e+03 2.831496784249999980e-04 6.560800309999999627e+02 6.560802452499999617e+02
1.022360000000000036e+04 1.607963887249999938e-04 6.560878910000000133e+02 6.560880720000000110e+02
1.101000000000000000e+04 1.727889719100000171e-04 6.560794037499999831e+02 6.560797172500000443e+02
1.179650000000000000e+04 1.229229870000000675e-05 6.560844485000000077e+02 6.560844600000000355e+02
1.258289999999999964e+04 1.469038286999999922e-04 6.560837535000000571e+02 6.560839052500000435e+02
1.415579999999999927e+04 2.491619011249999994e-04 6.560899052500000153e+02 6.560904450000000452e+02
1.572860000000000036e+04 9.997741960000000431e-05 6.560855007499999374e+02 6.560857105000000047e+02
1.730150000000000000e+04 2.240568781749999877e-04 6.560871312499999704e+02 6.560875105000000076e+02
1.887440000000000146e+04 1.319258986749999979e-04 6.560938495000000330e+02 6.560940020000000459e+02
2.044720000000000073e+04 1.497752179500000023e-04 6.561068472500001008e+02 6.561070612500000152e+02
2.202009999999999854e+04 2.091155572250000076e-04 6.561012465000000020e+02 6.561014652500000466e+02
2.359300000000000000e+04 1.341069009499999817e-04 6.560970560000000660e+02 6.560973199999999679e+02
2.516579999999999927e+04 1.421320203999999949e-04 6.561016752499999711e+02 6.561018792500000245e+02
2.831159999999999854e+04 7.261251627500000725e-05 6.561083750000000236e+02 6.561083290000000261e+02
3.145729999999999927e+04 3.251839502499999097e-05 6.561130789999999706e+02 6.561130440000000590e+02
3.460300000000000000e+04 1.539155179249999993e-04 6.561151337500000409e+02 6.561153414999999995e+02
3.774869999999999709e+04 1.628264299999999921e-04 6.560992502500000683e+02 6.560994835000000194e+02
4.089450000000000000e+04 1.240001657000000047e-04 6.561000652499999433e+02 6.561002452499999436e+02
4.404019999999999709e+04 1.089453438000000058e-04 6.561051024999999299e+02 6.561051357500000449e+02
4.718590000000000146e+04 2.071615236999999824e-04 6.561122944999999618e+02 6.561125552500000140e+02


