638.976 4.17376126e-04  9.47849557e+02  9.47848980e+02
688.128 -6.95635482e-04  9.47853703e+02  9.47851547e+02
737.28 2.74982171e-04  9.47856072e+02  9.47854533e+02
786.432 2.06688334e-04  9.47851332e+02  9.47850884e+02
884.736 -3.22617696e-04  9.47849356e+02  9.47848651e+02
983.04 -3.40975729e-04  9.47867328e+02  9.47866613e+02
1081.34 -1.18966596e-03  9.47864723e+02  9.47863407e+02
1179.65 -6.01595473e-04  9.47862613e+02  9.47861323e+02
1277.95 -5.72702552e-04  9.47861370e+02  9.47861231e+02
1376.26 -8.74147571e-04  9.47864806e+02  9.47864664e+02
1474.56 3.99728508e-04  9.47863674e+02  9.47863514e+02
1572.86 8.07217019e-04  9.47867619e+02  9.47868043e+02
1769.47 1.00919416e-03  9.47866738e+02  9.47868172e+02
1966.08 2.12421216e-04  9.47875443e+02  9.47875411e+02
2162.69 1.01006568e-04  9.47871948e+02  9.47871704e+02
2359.3 3.11666590e-04  9.47878145e+02  9.47878726e+02
2555.9 7.99839813e-05  9.47868324e+02  9.47868195e+02
2752.51 5.82005741e-04  9.47869165e+02  9.47870028e+02
2949.12 1.54600321e-04  9.47875748e+02  9.47876616e+02
3145.73 1.99691813e-04  9.47878390e+02  9.47879260e+02
3538.94 2.55766608e-04  9.47877105e+02  9.47877435e+02
3932.16 8.03937123e-05  9.47878759e+02  9.47878883e+02
4325.38 -1.60706590e-04  9.47879807e+02  9.47878441e+02
4718.59 1.02259588e-05  9.47878094e+02  9.47877524e+02
5111.81 -2.29308333e-04  9.47869394e+02  9.47869577e+02
5505.02 -2.53809582e-04  9.47854998e+02  9.47854616e+02
5898.24 -2.69629785e-04  9.47861839e+02  9.47861525e+02
6291.46 4.72233044e-05  9.47873494e+02  9.47873674e+02
7077.89 1.98643550e-04  9.47866781e+02  9.47866751e+02
7864.32 -6.09243229e-04  9.47870157e+02  9.47869647e+02
8650.75 2.34033364e-05  9.47881105e+02  9.47880569e+02
9437.18 2.34444367e-04  9.47870491e+02  9.47870294e+02
10223.6 2.70211343e-04  9.47859484e+02  9.47859875e+02
11010 1.29698971e-04  9.47852614e+02  9.47853546e+02
11796.5 -2.81999882e-04  9.47863539e+02  9.47862237e+02
12582.9 6.31379123e-05  9.47875011e+02  9.47875148e+02
14155.8 -1.57896054e-05  9.47874864e+02  9.47874943e+02
15728.6 -1.75408255e-04  9.47881205e+02  9.47881248e+02
17301.5 -1.14532821e-04  9.47862124e+02  9.47861819e+02
18874.4 -1.95103318e-04  9.47872390e+02  9.47871810e+02
20447.2 2.56510486e-04  9.47867549e+02  9.47868173e+02
22020.1 5.38982871e-05  9.47854581e+02  9.47854811e+02
23593 4.39135312e-05  9.47853459e+02  9.47852964e+02
25165.8 4.85598523e-05  9.47872279e+02  9.47872193e+02
28311.6 2.55470200e-04  9.47880260e+02  9.47880099e+02
31457.3 -3.40782838e-05  9.47870128e+02  9.47869915e+02
34603 1.26944144e-05  9.47894424e+02  9.47894181e+02
37748.7 7.18799845e-05  9.47879445e+02  9.47879639e+02
40894.5 -4.75434031e-05  9.47885488e+02  9.47885617e+02
44040.2 -1.61819542e-04  9.47857945e+02  9.47857887e+02
47185.9 1.57704988e-05  9.47810896e+02  9.47810918e+02
50331.6 1.32205676e-04  9.47809196e+02  9.47809672e+02
56623.1 7.26597612e-05  9.47774420e+02  9.47774357e+02
62914.6 4.01694697e-05  9.47811819e+02  9.47812081e+02
69206 1.37017492e-04  9.47836376e+02  9.47836639e+02
75497.5 -6.63526816e-05  9.47864318e+02  9.47864362e+02
81788.9 3.25953634e-04  9.47822392e+02  9.47822718e+02
88080.4 -8.05610694e-05  9.47828959e+02  9.47828598e+02
94371.8 1.48121634e-04  9.47887958e+02  9.47888139e+02
100663 3.12562395e-06  9.47965350e+02  9.47965409e+02
113246 1.99502187e-04  9.47975112e+02  9.47975483e+02
125829 8.51004634e-05  9.47988377e+02  9.47988700e+02
138412 4.32766962e-06  9.47924536e+02  9.47924472e+02
150995 -1.20185684e-04  9.47817302e+02  9.47817180e+02
163578 5.21738144e-05  9.47917624e+02  9.47917752e+02
176161 8.06635527e-05  9.48008409e+02  9.48008821e+02
188744 9.32013572e-05  9.47996612e+02  9.47996818e+02
201327 -2.46400540e-05  9.47866746e+02  9.47866552e+02
226492 1.81440080e-04  9.47987081e+02  9.47987423e+02
251658 -8.48766644e-05  9.47850663e+02  9.47850539e+02
276824 2.86617095e-05  9.47944019e+02  9.47943823e+02
301990 8.12299965e-05  9.47950605e+02  9.47951165e+02
327156 -3.43688356e-04  9.48783916e+02  9.48783419e+02
352322 4.64683274e-05  9.48654283e+02  9.48654401e+02

