1.559999999999999998e-01 2.780809947219869405e-01 5.140962593671289937e-01 8.951763012098646888e-01
1.680000000000000104e-01 1.866419210798319628e-01 4.036516285492148803e-01 6.887685514952386345e-01
1.799999999999999933e-01 1.292752074726771505e-01 3.172815927313019646e-01 5.408421717806143336e-01
1.920000000000000040e-01 1.086162751970222440e-01 2.602538819133880521e-01 4.596524270659890221e-01
2.159999999999999976e-01 1.660643019257124486e-01 2.371686302775589672e-01 4.900750176367379973e-01
2.399999999999999911e-01 3.163824731714026117e-01 3.178031586417301990e-01 7.219503982074862991e-01
2.640000000000000124e-01 4.949347411870930191e-01 4.629441670059043501e-01 1.051701648778234688e+00
2.879999999999999782e-01 6.459871884727830249e-01 6.271179253700784884e-01 1.377112619348983102e+00
3.119999999999999996e-01 7.408775028484733127e-01 7.728458237342531456e-01 1.630040889919729841e+00
3.360000000000000209e-01 7.777178793271635193e-01 8.779096520984279728e-01 1.784147900490476779e+00
3.599999999999999867e-01 7.711245812728537707e-01 9.363212604626007796e-01 1.846257451061222854e+00
3.840000000000000080e-01 7.424838932455439799e-01 9.550075888267713919e-01 1.843470221631970940e+00
4.319999999999999951e-01 6.777304921969243834e-01 9.194171855551143135e-01 1.746894602773470861e+00
4.799999999999999822e-01 6.301803501043048428e-01 8.447509422834631465e-01 1.618271243914969126e+00
5.280000000000000249e-01 6.134829614772852047e-01 7.999154390118095037e-01 1.549424325056472318e+00
5.759999999999999565e-01 6.342560695842656138e-01 8.233796157401505056e-01 1.593755286197974685e+00
6.239999999999999991e-01 6.823077906456460617e-01 9.042569524684934690e-01 1.731441567339472520e+00
6.720000000000000417e-01 7.237765359090264639e-01 9.913388891968410999e-01 1.871715768480968434e+00
7.199999999999999734e-01 7.329842002944069179e-01 1.037602405925188931e+00 1.935072849622464064e+00
7.680000000000000160e-01 7.185676676657872797e-01 1.040774282653534444e+00 1.926435930763960913e+00
8.639999999999999902e-01 7.071213034925480923e-01 1.040285236110221723e+00 1.917855853046952941e+00
9.599999999999999645e-01 7.252242437633089622e-01 1.084881869566916457e+00 1.990051135329944598e+00
1.056000000000000050e+00 7.334673787972698644e-01 1.129296103023613274e+00 2.053370497612945211e+00
1.151999999999999913e+00 7.335976153588307236e-01 1.149864416480303131e+00 2.081729659895936724e+00
1.247999999999999998e+00 7.376928643743915215e-01 1.172754489936991940e+00 2.116845782178927493e+00
1.344000000000000083e+00 7.411899176535523548e-01 1.200493883393685568e+00 2.156923544461923026e+00
1.439999999999999947e+00 7.440298481307131562e-01 1.224884196850378970e+00 2.192375186744906834e+00
1.536000000000000032e+00 7.461380729834740100e-01 1.244703110307064486e+00 2.221766949027886184e+00
1.727999999999999980e+00 7.519497767161956725e-01 1.284157097220430366e+00 2.281238073593849780e+00
1.919999999999999929e+00 7.600398872089173530e-01 1.322047484133787698e+00 2.339679598159826401e+00
2.112000000000000099e+00 7.711974593856389948e-01 1.357042991047152647e+00 2.396379682725812366e+00
2.303999999999999826e+00 7.853458882631606519e-01 1.389317377960544553e+00 2.451637367291805703e+00
2.495999999999999996e+00 8.022506405302823884e-01 1.419631924873962392e+00 2.505921851857805915e+00
2.688000000000000167e+00 8.216858155390041052e-01 1.448433511787380334e+00 2.560165536423788968e+00
2.879999999999999893e+00 8.429075531925257492e-01 1.476258538700780720e+00 2.614370820989759814e+00
3.072000000000000064e+00 8.653235025020474813e-01 1.502956765614183121e+00 2.668004425555722481e+00
3.455999999999999961e+00 9.111065279370907932e-01 1.554914659441007263e+00 2.775044114687676533e+00
3.839999999999999858e+00 9.554396462201341089e-01 1.607162473267841563e+00 2.881556763819673517e+00
4.224000000000000199e+00 9.964691703399775058e-01 1.660674127094661001e+00 2.986897732951671269e+00
4.607999999999999652e+00 1.033696346922220899e+00 1.715187060921462558e+00 3.090387822083626723e+00
4.991999999999999993e+00 1.067577498838864214e+00 1.769249754748287717e+00 3.190484791215560278e+00
5.376000000000000334e+00 1.099216053094707490e+00 1.822284768575099134e+00 3.287302880347553913e+00
5.759999999999999787e+00 1.129531821944150805e+00 1.874106342401874459e+00 3.380920809479539546e+00
6.144000000000000128e+00 1.159342386943994274e+00 1.923980076228656522e+00 3.471447058611484060e+00
6.911999999999999922e+00 1.219165953103680922e+00 2.019096503882300109e+00 3.647291556875359664e+00
7.679999999999999716e+00 1.278599888920967542e+00 2.108870531536008119e+00 3.816079095139306432e+00
8.448000000000000398e+00 1.335689826904654209e+00 2.195072399189676560e+00 3.977980553403372976e+00
9.215999999999999304e+00 1.389656575009940775e+00 2.279418586843249273e+00 4.134649051667357966e+00
9.983999999999999986e+00 1.441447133790427548e+00 2.360497894496754068e+00 4.285139949931290104e+00
1.075200000000000067e+01 1.491715167793314256e+00 2.437965682150252889e+00 4.429797888195192712e+00
1.151999999999999957e+01 1.540248769729000822e+00 2.513361789803786994e+00 4.570198226459083912e+00
1.228800000000000026e+01 1.587230607207087640e+00 2.587677897457363319e+00 4.707323044723037420e+00
1.382399999999999984e+01 1.678137610060860929e+00 2.730271712764437808e+00 4.971056841250995895e+00
1.535999999999999943e+01 1.764709855065034416e+00 2.863989368071527153e+00 5.219755117778978715e+00
1.689600000000000080e+01 1.847207333259607953e+00 2.991678223378645640e+00 5.457670674306769776e+00
1.843199999999999861e+01 1.926716668087781192e+00 3.114288678685881884e+00 5.687109430834614621e+00
1.996799999999999997e+01 2.003800069917554438e+00 3.232665533993198892e+00 5.908084827362523939e+00
2.150400000000000134e+01 2.078157249308927756e+00 3.346159829300401345e+00 6.119945983890525021e+00
2.303999999999999915e+01 2.149572367484301250e+00 3.455001964607605558e+00 6.323126820418482730e+00
2.457600000000000051e+01 2.218836100085274765e+00 3.561484419914874078e+00 6.521463496946228844e+00
2.764799999999999969e+01 2.352766893133621640e+00 3.766051250529222738e+00 6.904585490001795556e+00
3.071999999999999886e+01 2.480550396261968604e+00 3.960246241143302370e+00 7.268830043057874946e+00
3.379200000000000159e+01 2.602079427198315642e+00 4.145025551757406390e+00 7.614208676114176733e+00
3.686399999999999721e+01 2.717973027773062267e+00 4.319221822371686059e+00 7.939196909170095573e+00
3.993599999999999994e+01 2.829641090043809371e+00 4.485427052985973440e+00 8.251175222225683115e+00
4.300800000000000267e+01 2.938580749485756094e+00 4.645108123600230066e+00 8.554909055281394004e+00
4.607999999999999829e+01 3.044229256940502726e+00 4.799839434214148604e+00 8.849115848337147483e+00
4.915200000000000102e+01 3.146131614148849565e+00 4.949901304827982962e+00 9.134033681392866200e+00
5.529599999999999937e+01 3.339912173839143072e+00 5.237698646056911045e+00 9.676789667504570147e+00
6.143999999999999773e+01 3.523563462412636849e+00 5.508223667285617076e+00 1.018750469361614464e+01
6.758400000000000318e+01 3.698690041840530629e+00 5.763027728513328007e+00 1.067180051972736621e+01
7.372799999999999443e+01 3.865730006202824143e+00 6.007686509740983283e+00 1.113552930583847633e+01
7.987199999999999989e+01 4.025093040798718214e+00 6.240195530968930093e+00 1.157747761195009595e+01
8.601600000000000534e+01 4.177966748265012242e+00 6.456868392197394613e+00 1.199420479806252793e+01
9.215999999999999659e+01 4.326907150105705924e+00 6.657459333426298365e+00 1.239014990417469342e+01
9.830400000000000205e+01 4.471749271242400070e+00 6.848365794655380867e+00 1.277309277028633439e+01
1.105919999999999987e+02 4.751088012229387481e+00 7.209504157113356904e+00 1.350237562250947754e+01
1.228799999999999955e+02 5.017218883981175104e+00 7.542149719570277355e+00 1.418281367473300669e+01
1.351680000000000064e+02 5.269759040955362295e+00 7.845058322026839726e+00 1.481574324695669276e+01
1.474559999999999889e+02 5.511379396995149449e+00 8.121870284483282632e+00 1.540638673917992207e+01
1.597439999999999998e+02 5.742110653054137259e+00 8.383445126940475944e+00 1.596724719140395798e+01
1.720320000000000107e+02 5.961700112402724905e+00 8.622410049398874676e+00 1.649337868362661652e+01
1.843199999999999932e+02 6.171665695552912112e+00 8.837950971858088423e+00 1.698246185584781998e+01
1.966080000000000041e+02 6.373671457595899703e+00 9.046656694316748570e+00 1.745199174806984388e+01
2.211839999999999975e+02 6.758649258597074549e+00 9.446434859229695391e+00 1.834718337251568343e+01
2.457599999999999909e+02 7.118736170996649015e+00 9.812728224141967104e+00 1.917294779696079132e+01
2.703360000000000127e+02 7.458584254033024052e+00 1.013573710905804859e+01 1.992446198140686775e+01
2.949119999999999777e+02 7.786537926931798026e+00 1.042142119397546729e+01 2.062412080585254515e+01
3.194879999999999995e+02 8.101738819132972225e+00 1.067540223889190365e+01 2.127917419029629187e+01
3.440640000000000214e+02 8.404504662066946352e+00 1.090259544380612411e+01 2.188820901474027281e+01
3.686399999999999864e+02 8.699317897256920062e+00 1.110238640871967775e+01 2.246474207918668498e+01
3.932160000000000082e+02 8.985718150482094657e+00 1.129004297363523079e+01 2.302462490363462422e+01
4.423679999999999950e+02 9.532520661310043053e+00 1.161288634346190562e+01 2.404577935252381948e+01
4.915199999999999818e+02 1.004376268379239256e+01 1.180707435328650945e+01 2.488378116141302954e+01
5.406720000000000255e+02 1.052548586257554142e+01 1.192519964311595793e+01 2.560412537030732594e+01
5.898239999999999554e+02 1.098270003639484926e+01 1.200136141294378511e+01 2.624840685920088035e+01
6.389759999999999991e+02 1.140769982844135910e+01 1.204514430276814529e+01 2.682258530809400909e+01
6.881280000000000427e+02 1.181326556241170955e+01 1.209955631259221320e+01 2.738441431698618800e+01
7.372799999999999727e+02 1.219673014940989830e+01 1.216453600241753996e+01 2.792197452587677375e+01
7.864320000000000164e+02 1.255208125916520778e+01 1.220414097224686145e+01 2.839889345476819571e+01
8.847359999999999900e+02 1.322041529136574667e+01 1.237428211191061678e+01 2.939782827255173103e+01
9.830399999999999636e+02 1.383185371055636459e+01 1.246541141156989951e+01 3.024807829033626660e+01
1.081339999999999918e+03 1.438330753630013881e+01 1.222563462816857083e+01 3.067732396135460604e+01
1.179650000000000091e+03 1.489811627568971097e+01 1.186245440241754068e+01 3.092338803677898795e+01
1.277950000000000045e+03 1.539026639658448659e+01 1.131868486900702919e+01 3.098880083280232611e+01
1.376259999999999991e+03 1.585808462146834508e+01 1.051507584326149747e+01 3.078153292073404756e+01
1.474559999999999945e+03 1.630644863226212138e+01 9.530307934872002562e+00 3.035102221676899958e+01
1.572859999999999900e+03 1.672261780759977157e+01 8.418978776472370029e+00 2.976101976279872829e+01
1.769470000000000027e+03 1.748744522200705376e+01 5.766368792320421655e+00 2.813342132175821320e+01
1.966079999999999927e+03 1.818827594452462293e+01 2.612894833170150477e+00 2.590075560571423807e+01
2.162690000000000055e+03 1.882774513406723216e+01 -1.371993663487677928e+00 2.273517543965633436e+01
2.359300000000000182e+03 1.942612423961710277e+01 -6.272347472653196476e+00 1.862095202360186619e+01
2.555900000000000091e+03 1.999374043716990101e+01 -1.111003153948276534e+01 1.445852511565898624e+01
2.752510000000000218e+03 2.050404487520559726e+01 -1.571252119866270291e+01 1.037698811210580985e+01
2.949119999999999891e+03 2.094073108460364097e+01 -2.041134975782291860e+01 6.107688558534955625e+00
3.145730000000000018e+03 2.134151016344766205e+01 -2.493642422946920334e+01 1.983634642482953403e+00
3.538940000000000055e+03 2.206926737768670677e+01 -3.351203345541522083e+01 -5.819444618997486884e+00
3.932159999999999854e+03 2.270467773050065219e+01 -4.177574239872637918e+01 -1.343741740106072768e+01
4.325380000000000109e+03 2.319657375582378478e+01 -4.922892661703871653e+01 -2.045671273313790905e+01
4.718590000000000146e+03 2.355777831150508206e+01 -5.397516195548599427e+01 -2.477840895713507052e+01
5.111810000000000400e+03 2.388008916721279107e+01 -5.487975859878029183e+01 -2.517784558920651250e+01
5.505020000000000437e+03 2.409848036326146214e+01 -5.357203447473516889e+01 -2.351734317568655186e+01
5.898239999999999782e+03 2.417307192428945228e+01 -5.263488694301903337e+01 -2.245891665779537405e+01
6.291460000000000036e+03 2.423446024849989300e+01 -5.322834826130537067e+01 -2.295469218989180504e+01
7.077890000000000327e+03 2.439476981464172312e+01 -5.573842428054186371e+01 -2.549451470844694612e+01
7.864319999999999709e+03 2.455069091098884826e+01 -6.178546922474433245e+01 -3.164503396448308692e+01
8.650750000000000000e+03 2.473336449740527598e+01 -7.035302231893102487e+01 -4.010864045805774225e+01
9.437180000000000291e+03 2.481773843515245659e+01 -7.432389206310034524e+01 -4.411515492666492833e+01
1.022360000000000036e+04 2.485356460582091387e+01 -7.892089824001678267e+01 -4.898373137462334626e+01
1.101000000000000000e+04 2.499272455417093397e+01 -9.031228350733708510e+01 -6.067420400642161837e+01
1.179650000000000000e+04 2.512241629170434365e+01 -1.035995991980288267e+02 -7.425769571922783996e+01
1.258289999999999964e+04 2.510850070551720492e+01 -1.166787954651780268e+02 -8.790630435108887752e+01
1.415579999999999927e+04 2.509450907343387627e+01 -1.369876631730687677e+02 -1.092537968207267625e+02
1.572860000000000036e+04 2.517792847325047845e+01 -1.516705137075969674e+02 -1.245721760845189010e+02
1.730150000000000000e+04 2.524330956847922636e+01 -1.930896655406112359e+02 -1.666151003042101024e+02
1.887440000000000146e+04 2.529164139895406294e+01 -2.639023861235340291e+02 -2.383995973987805996e+02
2.044720000000000073e+04 2.554382599241514384e+01 -3.332420026580611534e+02 -3.088741066626519114e+02
2.202009999999999854e+04 2.617739589884616791e+01 -3.941257919911068370e+02 -3.698704758824134160e+02
2.359300000000000000e+04 2.701430361949542913e+01 -4.603554751991116518e+02 -4.353181521020233049e+02
2.516579999999999927e+04 2.773340891752174997e+01 -5.259341337335233675e+02 -5.005650673656378444e+02
2.831159999999999854e+04 2.864708009483364393e+01 -6.229481986490781082e+02 -5.978042920546242840e+02
3.145729999999999927e+04 2.907884054862356393e+01 -6.769928497661801430e+02 -6.530138736629054392e+02
3.460300000000000000e+04 2.914160903469004182e+01 -6.658546647584350922e+02 -6.437562658961419402e+02
3.774869999999999709e+04 2.926452015040584342e+01 -5.729715331258162223e+02 -5.522700601292058309e+02
4.089450000000000000e+04 2.982010758332226530e+01 -4.186047200416002170e+02 -3.987850925682834600e+02
4.404019999999999709e+04 3.015540980665216253e+01 -2.489193229086983195e+02 -2.302213725515804583e+02
4.718590000000000146e+04 2.983866560224141296e+01 -1.157161815257755961e+02 -9.843874978481738935e+01
5.033159999999999854e+04 2.966820936840019840e+01 -5.082584776838079677e+01 -3.461504339286642562e+01
5.662309999999999854e+04 2.997288018193749082e+01 -1.566453052084668229e+00 1.278631580955328673e+01
6.291459999999999854e+04 3.005521254144847276e+01 9.317262228972209925e+01 1.061942687620473862e+02
6.920600000000000000e+04 3.090042504501111864e+01 2.202243950547855889e+02 2.317261982957473379e+02
7.549750000000000000e+04 3.132013792180309864e+01 2.104066047714630372e+02 2.181471937479889789e+02
8.178889999999999418e+04 3.099072223148954919e+01 9.884916828689578949e+01 1.016725580313374735e+02
8.808039999999999418e+04 3.168968828075975708e+01 -2.258769637124960639e+01 -2.286491339076582108e+01
9.437180000000000291e+04 3.315309469675095499e+01 -1.844684686062561809e+02 -1.850465701064584323e+02
1.006630000000000000e+05 3.430629422368368608e+01 -3.949829347443361485e+02 -3.946823111607541250e+02
1.132460000000000000e+05 3.549308093452339818e+01 -7.172082078101989282e+02 -7.187047477556382091e+02
1.258290000000000000e+05 3.737570356792399906e+01 -1.269293433375797576e+03 -1.275119465600659623e+03
1.384120000000000000e+05 3.872015328934771361e+01 -2.660129981443070392e+03 -2.670427064695209538e+03
1.509950000000000000e+05 4.064535716736239834e+01 -4.541892274509706112e+03 -4.555008890039358448e+03
1.635780000000000000e+05 4.275488939192970861e+01 -6.915948713826899620e+03 -6.933725125383352861e+03
1.761610000000000000e+05 4.435064685840263365e+01 -9.789786184394344673e+03 -9.814219943227204567e+03
1.887440000000000000e+05 4.652156365797874571e+01 -1.198444050121172404e+04 -1.201540577732130987e+04
2.013270000000000000e+05 4.649648730326038049e+01 -1.387658376927933023e+04 -1.391897220391509109e+04
2.264920000000000000e+05 4.305459849673039230e+01 -1.816534109492735297e+04 -1.823548211379551503e+04
2.516580000000000000e+05 4.206484143003863352e+01 -2.472594075105974480e+04 -2.482295464698439537e+04
2.768240000000000000e+05 4.192979167089120551e+01 -3.684202927969142183e+04 -3.695619568517207517e+04
3.019900000000000000e+05 3.776718096662082758e+01 -5.322381772332650144e+04 -5.334862493586170604e+04
3.271560000000000000e+05 3.200418736157669741e+01 -7.570191237946301408e+04 -7.584607412655295047e+04
3.523220000000000000e+05 3.533689035248829668e+01 -1.202190371630943118e+05 -1.203850385872448678e+05
