1.351680000000000064e+02 1.999534502499999977e-02 1.282265769999999975e+03 1.282292412499999955e+03
1.474559999999999889e+02 1.914239932500000005e-02 1.282263882499999909e+03 1.282289177500000051e+03
1.597439999999999998e+02 1.822303057500000018e-02 1.282263290000000097e+03 1.282287565000000086e+03
1.720320000000000107e+02 1.732895585000000099e-02 1.282260202500000105e+03 1.282283524999999827e+03
1.843199999999999932e+02 1.665664447500000284e-02 1.282259477500000230e+03 1.282281534999999849e+03
1.966080000000000041e+02 1.603341205000000103e-02 1.282259090000000015e+03 1.282280342499999961e+03
2.211839999999999975e+02 1.510767612500000037e-02 1.282258042499999874e+03 1.282277964999999995e+03
2.457599999999999909e+02 1.400778634999999897e-02 1.282256364999999960e+03 1.282274692499999901e+03
2.703360000000000127e+02 1.346063597499999945e-02 1.282254520000000184e+03 1.282271922500000073e+03
2.949119999999999777e+02 1.303981677500000089e-02 1.282253327500000069e+03 1.282270472499999869e+03
3.194879999999999995e+02 1.242281202500000042e-02 1.282251940000000104e+03 1.282268292499999916e+03
3.440640000000000214e+02 1.202784987499999972e-02 1.282251147499999888e+03 1.282266727499999888e+03
3.686399999999999864e+02 1.177562715000000058e-02 1.282249710000000050e+03 1.282265647500000114e+03
3.932160000000000082e+02 1.134319964999999999e-02 1.282250160000000051e+03 1.282265372500000012e+03
4.423679999999999950e+02 1.071776600000000010e-02 1.282247574999999870e+03 1.282261634999999842e+03
4.915199999999999818e+02 9.896239674999999722e-03 1.282244924999999967e+03 1.282257920000000013e+03
5.406720000000000255e+02 9.516641174999999897e-03 1.282244480000000067e+03 1.282256847500000049e+03
5.898239999999999554e+02 8.898965709999999765e-03 1.282243217499999901e+03 1.282254824999999983e+03
6.389759999999999991e+02 8.205834625000000063e-03 1.282243162499999926e+03 1.282253995000000032e+03
6.881280000000000427e+02 8.108191862499999208e-03 1.282243649999999889e+03 1.282254322499999944e+03
7.372799999999999727e+02 7.306536652500000839e-03 1.282243592499999977e+03 1.282253007499999967e+03
7.864320000000000164e+02 6.964251544999999419e-03 1.282242617500000051e+03 1.282251854999999978e+03
8.847359999999999900e+02 6.444553674999999905e-03 1.282245442500000081e+03 1.282253924999999981e+03
9.830399999999999636e+02 5.806707334999999456e-03 1.282241009999999960e+03 1.282248829999999998e+03
1.081339999999999918e+03 5.224620532500000823e-03 1.282238710000000083e+03 1.282245359999999891e+03
1.179650000000000091e+03 5.060065377499999885e-03 1.282238499999999931e+03 1.282245102500000030e+03
1.277950000000000045e+03 4.764676429999999824e-03 1.282235034999999925e+03 1.282241684999999961e+03
1.376259999999999991e+03 4.564043362499999902e-03 1.282233215000000200e+03 1.282239555000000109e+03
1.474559999999999945e+03 4.369831505000000386e-03 1.282231347500000084e+03 1.282237142500000118e+03
1.572859999999999900e+03 3.909011104999999577e-03 1.282230639999999994e+03 1.282236310000000003e+03
1.769470000000000027e+03 3.682651067499999840e-03 1.282226975000000039e+03 1.282232590000000073e+03
1.966079999999999927e+03 3.258009712500000050e-03 1.282225545000000011e+03 1.282230154999999968e+03
2.162690000000000055e+03 3.058455624999999959e-03 1.282218517499999962e+03 1.282223099999999931e+03
2.359300000000000182e+03 2.840024015000000394e-03 1.282216232499999933e+03 1.282220505000000003e+03
2.555900000000000091e+03 2.745816019999999802e-03 1.282219152499999836e+03 1.282222607500000095e+03
2.752510000000000218e+03 2.256730885000000127e-03 1.282218627499999911e+03 1.282221329999999853e+03
2.949119999999999891e+03 1.996940289999999708e-03 1.282218172500000037e+03 1.282220697499999915e+03
3.145730000000000018e+03 1.891468379999999882e-03 1.282220395000000053e+03 1.282222807500000044e+03
3.538940000000000055e+03 1.621667234999999959e-03 1.282220585000000028e+03 1.282222960000000057e+03
3.932159999999999854e+03 1.421678595500000010e-03 1.282221982499999967e+03 1.282223750000000109e+03
4.325380000000000109e+03 8.917230434999999077e-04 1.282224707500000022e+03 1.282226004999999986e+03
4.718590000000000146e+03 7.570008904250000864e-04 1.282235750000000053e+03 1.282237470000000030e+03
5.111810000000000400e+03 6.938547457499999894e-04 1.282244247500000029e+03 1.282245955000000095e+03
5.505020000000000437e+03 2.284717942499999723e-04 1.282247002500000008e+03 1.282247947500000009e+03
5.898239999999999782e+03 -3.756882925000002392e-05 1.282242362500000127e+03 1.282242892499999925e+03
6.291460000000000036e+03 1.613173421999999858e-04 1.282239217499999995e+03 1.282240042500000072e+03
7.077890000000000327e+03 5.788652949999999273e-05 1.282238997500000096e+03 1.282238955000000033e+03
7.864319999999999709e+03 1.501568580000000176e-04 1.282230222500000082e+03 1.282230860000000121e+03
8.650750000000000000e+03 1.259218030000000196e-04 1.282232587500000136e+03 1.282233072499999935e+03
9.437180000000000291e+03 -9.983271175000001791e-05 1.282241912500000126e+03 1.282242195000000038e+03
1.022360000000000036e+04 2.459291350000007274e-06 1.282230994999999893e+03 1.282230880000000070e+03
1.101000000000000000e+04 1.629716849999999822e-04 1.282224632499999871e+03 1.282224844999999959e+03
1.179650000000000000e+04 -2.166253099999997577e-05 1.282226177500000176e+03 1.282226069999999936e+03
1.258289999999999964e+04 -2.022135489499999824e-04 1.282225157500000023e+03 1.282224674999999934e+03
1.415579999999999927e+04 -4.062798249999987813e-06 1.282233617500000037e+03 1.282233637499999986e+03
1.572860000000000036e+04 -7.834510749999998671e-05 1.282232309999999870e+03 1.282232339999999795e+03
1.730150000000000000e+04 -2.700590775000000806e-05 1.282199622500000032e+03 1.282199657500000058e+03
1.887440000000000146e+04 -1.000238725249999922e-04 1.282194934999999987e+03 1.282194522499999948e+03
2.044720000000000073e+04 2.322207399749999447e-04 1.282201489999999922e+03 1.282201317499999732e+03
2.202009999999999854e+04 3.849011434999999618e-04 1.282205692499999941e+03 1.282206580000000031e+03
2.359300000000000000e+04 4.907722234999999707e-04 1.282194692499999974e+03 1.282195657499999925e+03
2.516579999999999927e+04 2.351691817999999922e-04 1.282206515000000081e+03 1.282206830000000082e+03
2.831159999999999854e+04 1.572285389500000050e-04 1.282216405000000123e+03 1.282216805000000022e+03
3.145729999999999927e+04 -7.120566600000000199e-05 1.282233832500000062e+03 1.282233549999999923e+03
3.460300000000000000e+04 -7.737232427499999025e-05 1.282257847500000025e+03 1.282257792500000050e+03
3.774869999999999709e+04 -3.296767149999999815e-05 1.282285804999999982e+03 1.282285830000000033e+03
4.089450000000000000e+04 1.977070895000000044e-04 1.282296935000000076e+03 1.282297207500000013e+03
4.404019999999999709e+04 -1.730112537500000033e-04 1.282295547500000112e+03 1.282295419999999922e+03
4.718590000000000146e+04 -2.168565546750000211e-04 1.282273740000000089e+03 1.282273822500000051e+03


