3.993599999999999994e+01 1.153900997639846215e-01 6.789149609999999484e+02 6.790642239999999674e+02
4.300800000000000267e+01 1.145119597639846221e-01 6.789148689999999533e+02 6.790634579999999687e+02
4.607999999999999829e+01 1.141195327639846213e-01 6.789137240000000020e+02 6.790622799999999870e+02
4.915200000000000102e+01 1.139618777639846287e-01 6.789131190000000515e+02 6.790609610000000202e+02
5.529599999999999937e+01 1.137164637639846293e-01 6.789121219999999539e+02 6.790586220000000139e+02
6.143999999999999773e+01 1.125513427639846242e-01 6.789111510000000180e+02 6.790565619999999853e+02
6.758400000000000318e+01 1.120547017639846182e-01 6.789154429999999820e+02 6.790606320000000551e+02
7.372799999999999443e+01 1.106253857639846183e-01 6.789126350000000230e+02 6.790561999999999898e+02
7.987199999999999989e+01 1.101727887639846193e-01 6.789099089999999705e+02 6.790519259999999804e+02
8.601600000000000534e+01 1.096985897639846247e-01 6.789095210000000407e+02 6.790514940000000479e+02
9.215999999999999659e+01 1.089787637639846180e-01 6.789073300000000017e+02 6.790484460000000126e+02
9.830400000000000205e+01 1.084654607639846252e-01 6.789059879999999794e+02 6.790472359999999981e+02
1.105919999999999987e+02 1.078374577639846232e-01 6.789036320000000160e+02 6.790438749999999573e+02
1.228799999999999955e+02 1.072235867639846213e-01 6.789062840000000278e+02 6.790453220000000556e+02
1.351680000000000064e+02 1.066480527639846188e-01 6.789009129999999459e+02 6.790390660000000480e+02
1.474559999999999889e+02 1.058215497639846264e-01 6.789027959999999666e+02 6.790404140000000552e+02
1.597439999999999998e+02 1.050062367639846284e-01 6.789031169999999520e+02 6.790386819999999943e+02
1.720320000000000107e+02 1.047492857639846231e-01 6.789032620000000406e+02 6.790384299999999484e+02
1.843199999999999932e+02 1.042902027639846241e-01 6.789029219999999896e+02 6.790377260000000206e+02
1.966080000000000041e+02 1.037285887639846221e-01 6.789015030000000479e+02 6.790360899999999447e+02
2.211839999999999975e+02 1.019832607639846178e-01 6.788986999999999625e+02 6.790313820000000078e+02
2.457599999999999909e+02 1.015906717639846191e-01 6.788972979999999779e+02 6.790288130000000137e+02
2.703360000000000127e+02 1.005650112639846216e-01 6.788942489999999452e+02 6.790241439999999784e+02
2.949119999999999777e+02 9.937114936398462606e-02 6.788949119999999766e+02 6.790234669999999824e+02
3.194879999999999995e+02 9.867583676398462844e-02 6.788949280000000499e+02 6.790227670000000444e+02
3.440640000000000214e+02 9.754111426398462403e-02 6.788933210000000145e+02 6.790193960000000288e+02
3.686399999999999864e+02 9.695170366398461748e-02 6.788925590000000057e+02 6.790179480000000467e+02
3.932160000000000082e+02 9.608261086398461881e-02 6.788919730000000072e+02 6.790165839999999662e+02
4.423679999999999950e+02 9.459850296398462921e-02 6.788909919999999829e+02 6.790135639999999739e+02
4.915199999999999818e+02 9.324889156398462331e-02 6.788880289999999604e+02 6.790087720000000218e+02
5.406720000000000255e+02 9.178132446398462596e-02 6.788818559999999707e+02 6.790004910000000109e+02
5.898239999999999554e+02 9.029904196398462479e-02 6.788798180000000002e+02 6.789969350000000077e+02
6.389759999999999991e+02 8.889999106398462081e-02 6.788778730000000223e+02 6.789933859999999868e+02
6.881280000000000427e+02 8.781209806398462825e-02 6.788776569999999992e+02 6.789917219999999816e+02
7.372799999999999727e+02 8.691885996398462932e-02 6.788745529999999917e+02 6.789877199999999675e+02
7.864320000000000164e+02 8.546368866398462716e-02 6.788722189999999728e+02 6.789835299999999734e+02
8.847359999999999900e+02 8.280851866398462879e-02 6.788665710000000217e+02 6.789748120000000426e+02
9.830399999999999636e+02 8.045121896398461925e-02 6.788622850000000426e+02 6.789673719999999548e+02
1.081339999999999918e+03 7.814073096398461982e-02 6.788577840000000378e+02 6.789598700000000235e+02
1.179650000000000091e+03 7.611888296398462705e-02 6.788542210000000523e+02 6.789536729999999807e+02
1.277950000000000045e+03 7.411572726398461819e-02 6.788535630000000083e+02 6.789509199999999964e+02
1.376259999999999991e+03 7.230926776398462208e-02 6.788498610000000326e+02 6.789447730000000547e+02
1.474559999999999945e+03 7.073510276398461971e-02 6.788499809999999570e+02 6.789433850000000348e+02
1.572859999999999900e+03 6.887824866398462031e-02 6.788541370000000370e+02 6.789455090000000155e+02
1.769470000000000027e+03 6.537786006398461913e-02 6.788473279999999477e+02 6.789347380000000385e+02
1.966079999999999927e+03 6.256675006398462746e-02 6.788391920000000255e+02 6.789238410000000385e+02
2.162690000000000055e+03 5.932244926398462515e-02 6.788391179999999849e+02 6.789198549999999841e+02
2.359300000000000182e+03 5.678539486398462288e-02 6.788384240000000318e+02 6.789171079999999847e+02
2.555900000000000091e+03 5.407700536398462460e-02 6.788430540000000519e+02 6.789189699999999448e+02
2.752510000000000218e+03 5.116692966398462411e-02 6.788458409999999503e+02 6.789185879999999997e+02
2.949119999999999891e+03 4.894052886398462393e-02 6.788481040000000348e+02 6.789185899999999947e+02
3.145730000000000018e+03 4.667276276398462515e-02 6.788522830000000567e+02 6.789195889999999736e+02
3.538940000000000055e+03 4.215201406398462469e-02 6.788628059999999778e+02 6.789244079999999713e+02
3.932159999999999854e+03 3.803114806398462389e-02 6.788684829999999693e+02 6.789235750000000280e+02
4.325380000000000109e+03 3.458430846398462266e-02 6.788745780000000423e+02 6.789252689999999575e+02
4.718590000000000146e+03 3.110429326398462743e-02 6.788859420000000000e+02 6.789321069999999736e+02
5.111810000000000400e+03 2.790220906398462736e-02 6.788857890000000452e+02 6.789291210000000092e+02
5.505020000000000437e+03 2.429655686398462730e-02 6.788751130000000558e+02 6.789152739999999540e+02
5.898239999999999782e+03 2.153156486398462646e-02 6.788780590000000075e+02 6.789155789999999797e+02
6.291460000000000036e+03 1.957943306398462688e-02 6.789128849999999602e+02 6.789474249999999529e+02
7.077890000000000327e+03 1.694670686398462578e-02 6.789300990000000411e+02 6.789613669999999956e+02
7.864319999999999709e+03 1.445677596398462807e-02 6.789924590000000535e+02 6.790211369999999533e+02
8.650750000000000000e+03 1.282436826398462675e-02 6.790387180000000171e+02 6.790649319999999989e+02
9.437180000000000291e+03 1.157063926398462644e-02 6.790643609999999626e+02 6.790903220000000147e+02
1.022360000000000036e+04 1.047608530398462696e-02 6.790904040000000350e+02 6.791170379999999795e+02
1.101000000000000000e+04 9.229128883984626455e-03 6.791050289999999450e+02 6.791317579999999907e+02
1.179650000000000000e+04 7.473674373984626716e-03 6.791143789999999854e+02 6.791378539999999475e+02
1.258289999999999964e+04 6.838689423984626280e-03 6.791229379999999765e+02 6.791446300000000065e+02
1.415579999999999927e+04 5.942319243984626499e-03 6.790781399999999621e+02 6.790970079999999598e+02
1.572860000000000036e+04 4.962648163984626284e-03 6.789678099999999858e+02 6.789816970000000538e+02
1.730150000000000000e+04 2.948126203984626631e-03 6.788800549999999703e+02 6.788891660000000456e+02
1.887440000000000146e+04 1.492915151784626575e-03 6.788440480000000434e+02 6.788501999999999725e+02
2.044720000000000073e+04 3.900102439846266523e-04 6.787998189999999568e+02 6.788055409999999483e+02
2.202009999999999854e+04 1.151792769984626629e-03 6.787371799999999666e+02 6.787461650000000191e+02
2.359300000000000000e+04 2.661439293984626392e-03 6.786901110000000017e+02 6.787009540000000243e+02
2.516579999999999927e+04 3.603329733984626283e-03 6.786731089999999540e+02 6.786842510000000175e+02
2.831159999999999854e+04 2.967966739846265682e-04 6.786392299999999977e+02 6.786392419999999674e+02
3.145729999999999927e+04 -4.080033036015373246e-03 6.786818250000000035e+02 6.786750789999999824e+02
3.460300000000000000e+04 2.009103686984626668e-03 6.787283159999999498e+02 6.787309000000000196e+02
3.774869999999999709e+04 2.246331432984626734e-03 6.787032319999999572e+02 6.787080419999999776e+02
4.089450000000000000e+04 1.629933131984626646e-03 6.786723060000000487e+02 6.786708740000000262e+02
4.404019999999999709e+04 3.083906893984626751e-03 6.785616979999999785e+02 6.785669699999999693e+02
4.718590000000000146e+04 4.111961523984626436e-03 6.784157529999999952e+02 6.784261549999999943e+02
5.033159999999999854e+04 1.371941040384626635e-03 6.784224189999999908e+02 6.784285599999999476e+02
5.662309999999999854e+04 -9.751500436015372864e-03 6.784341419999999516e+02 6.784111860000000434e+02
6.291459999999999854e+04 -8.664007436015372723e-03 6.780660599999999931e+02 6.780369170000000167e+02
6.920600000000000000e+04 -1.123769593601537352e-02 6.779436590000000251e+02 6.779136859999999842e+02
7.549750000000000000e+04 -1.039279423601537251e-02 6.780582359999999653e+02 6.780369230000000016e+02
8.178889999999999418e+04 -6.232108476015373912e-03 6.782043869999999970e+02 6.781860269999999673e+02
8.808039999999999418e+04 6.676680503984626543e-03 6.784306050000000141e+02 6.784336469999999508e+02
9.437180000000000291e+04 3.803246583984626859e-03 6.785143669999999929e+02 6.785082400000000007e+02
1.006630000000000000e+05 1.267235516984626569e-03 6.790185519999999997e+02 6.790103390000000445e+02
1.132460000000000000e+05 2.788458539846267251e-04 6.791793460000000096e+02 6.791765480000000252e+02
1.258290000000000000e+05 2.230247196984626833e-03 6.799423309999999674e+02 6.799563839999999573e+02
1.384120000000000000e+05 9.636011973984627207e-03 6.801773100000000341e+02 6.802013439999999491e+02
1.509950000000000000e+05 1.170425666398462738e-02 6.801343789999999672e+02 6.801572330000000193e+02
1.635780000000000000e+05 8.614083713984626439e-03 6.801190119999999979e+02 6.801434249999999793e+02
1.761610000000000000e+05 1.097801208398462708e-02 6.801808809999999994e+02 6.802037910000000238e+02
1.887440000000000000e+05 3.194026643984626893e-03 6.793527689999999666e+02 6.793612980000000334e+02
2.013270000000000000e+05 6.837833398462664532e-05 6.775852939999999762e+02 6.775815549999999803e+02
2.264920000000000000e+05 9.508983599846266774e-04 6.765438090000000102e+02 6.765319500000000517e+02
2.516580000000000000e+05 1.285142193984626724e-03 6.769364070000000311e+02 6.769340839999999844e+02
2.768240000000000000e+05 -3.962536406015373242e-03 6.781357769999999618e+02 6.781337559999999485e+02
3.019900000000000000e+05 1.222868439846266399e-04 6.814785110000000259e+02 6.814776759999999740e+02
3.271560000000000000e+05 -3.168040460153733265e-04 6.838806260000000066e+02 6.838801969999999528e+02
3.523220000000000000e+05 -1.162384653601537289e-02 6.755645369999999730e+02 6.755670730000000503e+02
