2.496 1.01453853e-01  6.78962696e+02  6.79110753e+02
2.688 1.04675314e-01  6.78963364e+02  6.79122416e+02
2.88 1.16402294e-01  6.78937519e+02  6.79091414e+02
3.072 1.22583631e-01  6.78944977e+02  6.79102935e+02
3.456 1.32659946e-01  6.78938446e+02  6.79104636e+02
3.84 1.40260340e-01  6.78940450e+02  6.79111328e+02
4.224 1.42795086e-01  6.78941451e+02  6.79115951e+02
4.608 1.45131213e-01  6.78937933e+02  6.79121009e+02
4.992 1.41887220e-01  6.78944499e+02  6.79126609e+02
5.376 1.36257241e-01  6.78951655e+02  6.79126408e+02
5.76 1.35942657e-01  6.78955675e+02  6.79134041e+02
6.144 1.34927293e-01  6.78952841e+02  6.79132984e+02
6.912 1.32176547e-01  6.78945984e+02  6.79122680e+02
7.68 1.32146888e-01  6.78942947e+02  6.79116083e+02
8.448 1.29597372e-01  6.78938040e+02  6.79106150e+02
9.216 1.29444118e-01  6.78936659e+02  6.79102869e+02
9.984 1.28827438e-01  6.78936263e+02  6.79105407e+02
10.752 1.26034597e-01  6.78937867e+02  6.79102520e+02
11.52 1.26367458e-01  6.78929060e+02  6.79094802e+02
12.288 1.24152050e-01  6.78930947e+02  6.79093647e+02
13.824 1.23426408e-01  6.78929463e+02  6.79092290e+02
15.36 1.23057463e-01  6.78927957e+02  6.79087676e+02
16.896 1.20970694e-01  6.78924916e+02  6.79082512e+02
18.432 1.21391198e-01  6.78928330e+02  6.79088740e+02
19.968 1.20904128e-01  6.78925292e+02  6.79082214e+02
21.504 1.19478707e-01  6.78923521e+02  6.79078325e+02
23.04 1.19323006e-01  6.78926177e+02  6.79083517e+02
24.576 1.17842023e-01  6.78921868e+02  6.79076235e+02
27.648 1.17342067e-01  6.78917520e+02  6.79072132e+02
30.72 1.16093758e-01  6.78919017e+02  6.79071000e+02
33.792 1.15726960e-01  6.78917911e+02  6.79069358e+02
36.864 1.13779070e-01  6.78918293e+02  6.79067921e+02
39.936 1.13971458e-01  6.78914961e+02  6.79064224e+02
43.008 1.13093318e-01  6.78914869e+02  6.79063458e+02
46.08 1.12700891e-01  6.78913724e+02  6.79062280e+02
49.152 1.12543236e-01  6.78913119e+02  6.79060961e+02
55.296 1.12297822e-01  6.78912122e+02  6.79058622e+02
61.44 1.11132701e-01  6.78911151e+02  6.79056562e+02
67.584 1.10636060e-01  6.78915443e+02  6.79060632e+02
73.728 1.09206744e-01  6.78912635e+02  6.79056200e+02
79.872 1.08754147e-01  6.78909909e+02  6.79051926e+02
86.016 1.08279948e-01  6.78909521e+02  6.79051494e+02
92.16 1.07560122e-01  6.78907330e+02  6.79048446e+02
98.304 1.07046819e-01  6.78905988e+02  6.79047236e+02
110.592 1.06418816e-01  6.78903632e+02  6.79043875e+02
122.88 1.05804945e-01  6.78906284e+02  6.79045322e+02
135.168 1.05229411e-01  6.78900913e+02  6.79039066e+02
147.456 1.04402908e-01  6.78902796e+02  6.79040414e+02
159.744 1.03587595e-01  6.78903117e+02  6.79038682e+02
172.032 1.03330644e-01  6.78903262e+02  6.79038430e+02
184.32 1.02871561e-01  6.78902922e+02  6.79037726e+02
196.608 1.02309947e-01  6.78901503e+02  6.79036090e+02
221.184 1.00564619e-01  6.78898700e+02  6.79031382e+02
245.76 1.00172030e-01  6.78897298e+02  6.79028813e+02
270.336 9.91463695e-02  6.78894249e+02  6.79024144e+02
294.912 9.79525076e-02  6.78894912e+02  6.79023467e+02
319.488 9.72571950e-02  6.78894928e+02  6.79022767e+02
344.064 9.61224725e-02  6.78893321e+02  6.79019396e+02
368.64 9.55330619e-02  6.78892559e+02  6.79017948e+02
393.216 9.46639691e-02  6.78891973e+02  6.79016584e+02
442.368 9.31798612e-02  6.78890992e+02  6.79013564e+02
491.52 9.18302498e-02  6.78888029e+02  6.79008772e+02
540.672 9.03626827e-02  6.78881856e+02  6.79000491e+02
589.824 8.88804002e-02  6.78879818e+02  6.78996935e+02
638.976 8.74813493e-02  6.78877873e+02  6.78993386e+02
688.128 8.63934563e-02  6.78877657e+02  6.78991722e+02
737.28 8.55002182e-02  6.78874553e+02  6.78987720e+02
786.432 8.40450469e-02  6.78872219e+02  6.78983530e+02
884.736 8.13898769e-02  6.78866571e+02  6.78974812e+02
983.04 7.90325772e-02  6.78862285e+02  6.78967372e+02
1081.34 7.67220892e-02  6.78857784e+02  6.78959870e+02
1179.65 7.47002412e-02  6.78854221e+02  6.78953673e+02
1277.95 7.26970855e-02  6.78853563e+02  6.78950920e+02
1376.26 7.08906260e-02  6.78849861e+02  6.78944773e+02
1474.56 6.93164610e-02  6.78849981e+02  6.78943385e+02
1572.86 6.74596069e-02  6.78854137e+02  6.78945509e+02
1769.47 6.39592183e-02  6.78847328e+02  6.78934738e+02
1966.08 6.11481083e-02  6.78839192e+02  6.78923841e+02
2162.69 5.79038075e-02  6.78839118e+02  6.78919855e+02
2359.3 5.53667531e-02  6.78838424e+02  6.78917108e+02
2555.9 5.26583636e-02  6.78843054e+02  6.78918970e+02
2752.51 4.97482879e-02  6.78845841e+02  6.78918588e+02
2949.12 4.75218871e-02  6.78848104e+02  6.78918590e+02
3145.73 4.52541210e-02  6.78852283e+02  6.78919589e+02
3538.94 4.07333723e-02  6.78862806e+02  6.78924408e+02
3932.16 3.66125063e-02  6.78868483e+02  6.78923575e+02
4325.38 3.31656667e-02  6.78874578e+02  6.78925269e+02
4718.59 2.96856515e-02  6.78885942e+02  6.78932107e+02
5111.81 2.64835673e-02  6.78885789e+02  6.78929121e+02
5505.02 2.28779151e-02  6.78875113e+02  6.78915274e+02
5898.24 2.01129231e-02  6.78878059e+02  6.78915579e+02
6291.46 1.81607913e-02  6.78912885e+02  6.78947425e+02
7077.89 1.55280651e-02  6.78930099e+02  6.78961367e+02
7864.32 1.30381342e-02  6.78992459e+02  6.79021137e+02
8650.75 1.14057265e-02  6.79038718e+02  6.79064932e+02
9437.18 1.01519975e-02  6.79064361e+02  6.79090322e+02
10223.6 9.05744354e-03  6.79090404e+02  6.79117038e+02
11010 7.81048712e-03  6.79105029e+02  6.79131758e+02
11796.5 6.05503261e-03  6.79114379e+02  6.79137854e+02
12582.9 5.42004766e-03  6.79122938e+02  6.79144630e+02
14155.8 4.52367748e-03  6.79078140e+02  6.79097008e+02
15728.6 3.54400640e-03  6.78967810e+02  6.78981697e+02
17301.5 1.52948444e-03  6.78880055e+02  6.78889166e+02
18874.4 7.42733878e-05  6.78844048e+02  6.78850200e+02
20447.2 -1.02863152e-03  6.78799819e+02  6.78805541e+02
22020.1 -2.66848994e-04  6.78737180e+02  6.78746165e+02
23593 1.24279753e-03  6.78690111e+02  6.78700954e+02
25165.8 2.18468797e-03  6.78673109e+02  6.78684251e+02
28311.6 -1.12184509e-03  6.78639230e+02  6.78639242e+02
31457.3 -5.49867480e-03  6.78681825e+02  6.78675079e+02
34603 5.90461923e-04  6.78728316e+02  6.78730900e+02
37748.7 8.27689669e-04  6.78703232e+02  6.78708042e+02
40894.5 2.11291368e-04  6.78672306e+02  6.78670874e+02
44040.2 1.66526513e-03  6.78561698e+02  6.78566970e+02
47185.9 2.69331976e-03  6.78415753e+02  6.78426155e+02
50331.6 -4.67007236e-05  6.78422419e+02  6.78428560e+02
56623.1 -1.11701422e-02  6.78434142e+02  6.78411186e+02
62914.6 -1.00826492e-02  6.78066060e+02  6.78036917e+02
69206 -1.26563377e-02  6.77943659e+02  6.77913686e+02
75497.5 -1.18114360e-02  6.78058236e+02  6.78036923e+02
81788.9 -7.65075024e-03  6.78204387e+02  6.78186027e+02
88080.4 5.25803874e-03  6.78430605e+02  6.78433647e+02
94371.8 2.38460482e-03  6.78514367e+02  6.78508240e+02
100663 -1.51406247e-04  6.79018552e+02  6.79010339e+02
113246 -1.13979591e-03  6.79179346e+02  6.79176548e+02
125829 8.11605433e-04  6.79942331e+02  6.79956384e+02
138412 8.21737021e-03  6.80177310e+02  6.80201344e+02
150995 1.02856149e-02  6.80134379e+02  6.80157233e+02
163578 7.19544195e-03  6.80119012e+02  6.80143425e+02
176161 9.55937032e-03  6.80180881e+02  6.80203791e+02
188744 1.77538488e-03  6.79352769e+02  6.79361298e+02
201327 -1.35026343e-03  6.77585294e+02  6.77581555e+02
226492 -4.67743404e-04  6.76543809e+02  6.76531950e+02
251658 -1.33499570e-04  6.76936407e+02  6.76934084e+02
276824 -5.38117817e-03  6.78135777e+02  6.78133756e+02
301990 -1.29635492e-03  6.81478511e+02  6.81477676e+02
327156 -1.73544581e-03  6.83880626e+02  6.83880197e+02
352322 -1.30424883e-02  6.75564537e+02  6.75567073e+02

