4.608 -1.86968392e-04  6.83129866e+03  6.83129742e+03
4.992 3.53099343e-04  6.83129633e+03  6.83129828e+03
5.376 3.08681927e-03  6.83128465e+03  6.83129181e+03
5.76 8.00891508e-04  6.83127900e+03  6.83128027e+03
6.144 2.99066689e-03  6.83127716e+03  6.83127914e+03
6.912 1.45778027e-03  6.83127195e+03  6.83127409e+03
7.68 1.13728132e-03  6.83127364e+03  6.83127401e+03
8.448 9.28566339e-04  6.83127398e+03  6.83127647e+03
9.216 1.89434529e-03  6.83127129e+03  6.83127022e+03
9.984 4.05831196e-04  6.83127376e+03  6.83127511e+03
10.752 2.44371557e-03  6.83127263e+03  6.83127563e+03
11.52 1.28872042e-03  6.83127106e+03  6.83127150e+03
12.288 1.60703804e-03  6.83127001e+03  6.83127176e+03
13.824 1.38855332e-03  6.83126816e+03  6.83126942e+03
15.36 8.01471522e-04  6.83126666e+03  6.83127325e+03
16.896 9.02057379e-04  6.83127474e+03  6.83127660e+03
18.432 1.52867380e-03  6.83126882e+03  6.83127091e+03
19.968 8.72590571e-04  6.83126347e+03  6.83126433e+03
21.504 6.71597120e-04  6.83126015e+03  6.83126215e+03
23.04 4.71673653e-04  6.83126198e+03  6.83125947e+03
24.576 5.56644609e-04  6.83126343e+03  6.83126238e+03
27.648 1.41087740e-03  6.83126542e+03  6.83126665e+03
30.72 8.72061414e-04  6.83126732e+03  6.83126708e+03
33.792 6.53544399e-04  6.83126458e+03  6.83126568e+03
36.864 1.80768484e-03  6.83126829e+03  6.83127124e+03
39.936 1.37950428e-04  6.83126934e+03  6.83126911e+03
43.008 5.57942785e-04  6.83126343e+03  6.83126149e+03
46.08 1.89149622e-03  6.83126240e+03  6.83126400e+03
49.152 1.91828686e-04  6.83126155e+03  6.83126258e+03
55.296 1.40991881e-03  6.83126140e+03  6.83126261e+03
61.44 6.81043656e-04  6.83125830e+03  6.83125913e+03
67.584 1.00078331e-03  6.83126394e+03  6.83126342e+03
73.728 1.02085485e-03  6.83126801e+03  6.83126811e+03
79.872 7.10443738e-04  6.83126298e+03  6.83126396e+03
86.016 1.78733717e-03  6.83126151e+03  6.83126356e+03
92.16 1.12600395e-03  6.83125971e+03  6.83126085e+03
98.304 1.36278465e-03  6.83126596e+03  6.83126688e+03
110.592 7.92102040e-04  6.83126374e+03  6.83126403e+03
122.88 1.36613254e-03  6.83126393e+03  6.83126561e+03
135.168 1.39465864e-03  6.83126226e+03  6.83126272e+03
147.456 1.74436029e-03  6.83125767e+03  6.83125920e+03
159.744 1.43432679e-03  6.83125611e+03  6.83125724e+03
172.032 1.31785371e-03  6.83126167e+03  6.83126343e+03
184.32 1.17684602e-03  6.83126049e+03  6.83126046e+03
196.608 1.12859136e-03  6.83125848e+03  6.83125909e+03
221.184 1.92572884e-03  6.83126067e+03  6.83126266e+03
245.76 1.34795915e-03  6.83125980e+03  6.83126058e+03
270.336 1.30689416e-03  6.83126510e+03  6.83126628e+03
294.912 1.42970396e-03  6.83126257e+03  6.83126370e+03
319.488 9.91909850e-04  6.83126694e+03  6.83126722e+03
344.064 1.55691812e-03  6.83126815e+03  6.83126943e+03
368.64 1.23523015e-03  6.83127127e+03  6.83127240e+03
393.216 1.40698538e-03  6.83127220e+03  6.83127341e+03
442.368 1.44801310e-03  6.83127341e+03  6.83127509e+03
491.52 1.10116977e-03  6.83127154e+03  6.83127254e+03
540.672 1.39409184e-03  6.83127528e+03  6.83127575e+03
589.824 1.25369037e-03  6.83128191e+03  6.83128272e+03
638.976 1.29376019e-03  6.83128412e+03  6.83128517e+03
688.128 1.36336908e-03  6.83128561e+03  6.83128637e+03
737.28 1.18083474e-03  6.83129231e+03  6.83129281e+03
786.432 1.29747354e-03  6.83128853e+03  6.83128950e+03
884.736 1.20082912e-03  6.83129080e+03  6.83129146e+03
983.04 1.39189765e-03  6.83128913e+03  6.83129012e+03
1081.34 1.22595520e-03  6.83129043e+03  6.83129095e+03
1179.65 1.26573968e-03  6.83128526e+03  6.83128600e+03
1277.95 1.02272405e-03  6.83129051e+03  6.83129151e+03
1376.26 1.31576729e-03  6.83129405e+03  6.83129502e+03
1474.56 1.25942177e-03  6.83129075e+03  6.83129172e+03
1572.86 1.18835865e-03  6.83128087e+03  6.83128146e+03
1769.47 1.24406056e-03  6.83128043e+03  6.83128125e+03
1966.08 1.30030386e-03  6.83128453e+03  6.83128539e+03
2162.69 1.30968362e-03  6.83128740e+03  6.83128850e+03
2359.3 1.26409595e-03  6.83130024e+03  6.83130153e+03
2555.9 1.24753564e-03  6.83131439e+03  6.83131530e+03
2752.51 1.30289179e-03  6.83131652e+03  6.83131759e+03
2949.12 1.40199679e-03  6.83131448e+03  6.83131551e+03
3145.73 1.36217560e-03  6.83131031e+03  6.83131148e+03
3538.94 1.27040531e-03  6.83130796e+03  6.83130881e+03
3932.16 1.30981668e-03  6.83133166e+03  6.83133259e+03
4325.38 1.25029201e-03  6.83133141e+03  6.83133222e+03
4718.59 1.35284719e-03  6.83131147e+03  6.83131245e+03
5111.81 1.29944985e-03  6.83132898e+03  6.83132993e+03
5505.02 1.35009466e-03  6.83133024e+03  6.83133114e+03
5898.24 1.21831499e-03  6.83134848e+03  6.83134934e+03
6291.46 1.26412920e-03  6.83137585e+03  6.83137675e+03
7077.89 1.28974164e-03  6.83139746e+03  6.83139841e+03
7864.32 1.20555008e-03  6.83143339e+03  6.83143420e+03
8650.75 1.25390348e-03  6.83142002e+03  6.83142090e+03
9437.18 1.29258293e-03  6.83140582e+03  6.83140672e+03
10223.6 1.27950414e-03  6.83141153e+03  6.83141251e+03
11010 1.32164699e-03  6.83142502e+03  6.83142596e+03
11796.5 1.30692534e-03  6.83139843e+03  6.83139934e+03
12582.9 1.31974561e-03  6.83141059e+03  6.83141153e+03
14155.8 1.27311657e-03  6.83147562e+03  6.83147652e+03
15728.6 1.30885460e-03  6.83148180e+03  6.83148276e+03
17301.5 1.24876414e-03  6.83150987e+03  6.83151071e+03
18874.4 1.28191378e-03  6.83154758e+03  6.83154849e+03
20447.2 1.28674735e-03  6.83160931e+03  6.83161018e+03
22020.1 1.29382850e-03  6.83160522e+03  6.83160611e+03
23593 1.30559514e-03  6.83169196e+03  6.83169289e+03
25165.8 1.32099219e-03  6.83171950e+03  6.83172046e+03
28311.6 1.31447417e-03  6.83179029e+03  6.83179122e+03
31457.3 1.30686901e-03  6.83183499e+03  6.83183590e+03
34603 1.29895650e-03  6.83189177e+03  6.83189264e+03
37748.7 1.30304111e-03  6.83193556e+03  6.83193648e+03
40894.5 1.29353978e-03  6.83200261e+03  6.83200352e+03
44040.2 1.29817198e-03  6.83205556e+03  6.83205647e+03
47185.9 1.28945440e-03  6.83212206e+03  6.83212298e+03
50331.6 1.28096203e-03  6.83208032e+03  6.83208120e+03
56623.1 1.29468350e-03  6.83199654e+03  6.83199746e+03
62914.6 1.27827720e-03  6.83197361e+03  6.83197450e+03
69206 1.31139682e-03  6.83190399e+03  6.83190495e+03
75497.5 1.28480245e-03  6.83196134e+03  6.83196227e+03
81788.9 1.31476764e-03  6.83192370e+03  6.83192466e+03
88080.4 1.28465448e-03  6.83183335e+03  6.83183426e+03
94371.8 1.28947605e-03  6.83182122e+03  6.83182209e+03
100663 1.27905937e-03  6.83165251e+03  6.83165340e+03
113246 1.30315662e-03  6.83152888e+03  6.83152983e+03
125829 1.30172074e-03  6.83115414e+03  6.83115502e+03
138412 1.29831749e-03  6.83092307e+03  6.83092395e+03
150995 1.29701659e-03  6.83085242e+03  6.83085333e+03
163578 1.28846909e-03  6.83087878e+03  6.83087968e+03
176161 1.25973654e-03  6.83103361e+03  6.83103443e+03
188744 1.30065958e-03  6.83112657e+03  6.83112754e+03
201327 1.31482116e-03  6.83122657e+03  6.83122761e+03
226492 1.25071281e-03  6.83156690e+03  6.83156784e+03
251658 1.26443397e-03  6.83177044e+03  6.83177137e+03
276824 1.29889680e-03  6.83042287e+03  6.83042388e+03
301990 1.30365579e-03  6.82911380e+03  6.82911483e+03
327156 1.19064839e-03  6.82754096e+03  6.82754184e+03
352322 9.33300479e-04  6.82414108e+03  6.82414183e+03

