1.966079999999999927e+03 1.187263222749520430e+01 -1.870721213388667792e+01 -2.091484237837853755e+00
2.162690000000000055e+03 1.199590033245742760e+01 -2.300053801308279589e+01 -6.181714123143285278e+00
2.359300000000000182e+03 1.210607723111086109e+01 -2.682365878915221913e+01 -9.876880789698699203e+00
2.555900000000000091e+03 1.218812119301030705e+01 -3.001588002571153524e+01 -1.299622699977497398e+01
2.752510000000000218e+03 1.222961428346202162e+01 -3.298547992739135282e+01 -1.595469599632398072e+01
2.949119999999999891e+03 1.222173262000999472e+01 -3.593385823719805217e+01 -1.898109374786911729e+01
3.145730000000000018e+03 1.219845792955884711e+01 -3.865732699512064130e+01 -2.181776284944623967e+01
3.538940000000000055e+03 1.218186045496799430e+01 -4.214483428647548635e+01 -2.546373804300535681e+01
3.932159999999999854e+03 1.220156329837988451e+01 -4.347854314485101668e+01 -2.685267400733846799e+01
4.325380000000000109e+03 1.226912067675011819e+01 -4.504142553445394981e+01 -2.837456748416558838e+01
4.718590000000000146e+03 1.231513948863209684e+01 -4.773364102519405350e+01 -3.102803148646043496e+01
5.111810000000000400e+03 1.226566439115984686e+01 -5.250817234108285447e+01 -3.585058906707778448e+01
5.505020000000000437e+03 1.218227820648737669e+01 -5.795155532368365670e+01 -4.144147922306554221e+01
5.898239999999999782e+03 1.210595051231080177e+01 -6.221799724701971712e+01 -4.592763709368283287e+01
6.291460000000000036e+03 1.207831167021544871e+01 -6.594159896038520685e+01 -4.986046069553620441e+01
7.077890000000000327e+03 1.210108065292426538e+01 -7.281102570508251404e+01 -5.700799729336405619e+01
7.864319999999999709e+03 1.217288561462584440e+01 -7.974508716538132092e+01 -6.404071511121357219e+01
8.650750000000000000e+03 1.224637798386280174e+01 -8.885873937067572115e+01 -7.323002059659440022e+01
9.437180000000000291e+03 1.232244948463208800e+01 -1.022609418216360808e+02 -8.672257273818996737e+01
1.022360000000000036e+04 1.239837075794302201e+01 -1.186474377543659529e+02 -1.032310214663721979e+02
1.101000000000000000e+04 1.241353030791508871e+01 -1.357910167505827133e+02 -1.205734207565811005e+02
1.179650000000000000e+04 1.242269172293390334e+01 -1.544612093793199108e+02 -1.392964157429023828e+02
1.258289999999999964e+04 1.240012909687647635e+01 -1.712150780255651057e+02 -1.561198401832313891e+02
1.415579999999999927e+04 1.227781659233412448e+01 -2.022629640443989558e+02 -1.878204967913077610e+02
1.572860000000000036e+04 1.208216380917488841e+01 -2.397018166369439314e+02 -2.260159815719587755e+02
1.730150000000000000e+04 1.198251868592659442e+01 -2.853905507743214685e+02 -2.720842932297921379e+02
1.887440000000000146e+04 1.201981158789770632e+01 -3.263094656616714815e+02 -3.132804488313939828e+02
2.044720000000000073e+04 1.200777510353074184e+01 -3.724277167541733320e+02 -3.597602644120941022e+02
2.202009999999999854e+04 1.202199490880889599e+01 -4.270309599479478493e+02 -4.146233481138808656e+02
2.359300000000000000e+04 1.224011130926933433e+01 -4.788062272478144337e+02 -4.661861926968344392e+02
2.516579999999999927e+04 1.240651600311049130e+01 -5.352996501402049034e+02 -5.224282795774395254e+02
2.831159999999999854e+04 1.230269983047158533e+01 -6.359006040150981107e+02 -6.236922449809200089e+02
3.145729999999999927e+04 1.222841441979422150e+01 -6.667308626762327322e+02 -6.554550412631837162e+02
3.460300000000000000e+04 1.220351234184034617e+01 -6.189325803810866091e+02 -6.083612333393848530e+02
3.774869999999999709e+04 1.194813372385550387e+01 -5.235601075293960776e+02 -5.138807972219174189e+02
4.089450000000000000e+04 1.175611080792909213e+01 -4.038518398417359663e+02 -3.949165454127295334e+02
4.404019999999999709e+04 1.199228008009620616e+01 -2.743351527656895996e+02 -2.649423897698430892e+02
4.718590000000000146e+04 1.234610072403569347e+01 -1.336307836394579454e+02 -1.234565449768741701e+02
5.033159999999999854e+04 1.264395379651543294e+01 2.798501944953963516e+01 3.839357858477103491e+01
5.662309999999999854e+04 1.293036419733773279e+01 3.563355731445942638e+02 3.663732586432499829e+02
6.291459999999999854e+04 1.263538778904893434e+01 7.675675953081336047e+02 7.761447980141664402e+02
6.920600000000000000e+04 1.231581128625925814e+01 1.318454296910968878e+03 1.326006326274053436e+03
7.549750000000000000e+04 1.222203560772814335e+01 1.822393537668755698e+03 1.829188159362978922e+03
8.178889999999999418e+04 1.277238684375447342e+01 2.207814846421108086e+03 2.214366787648358240e+03
8.808039999999999418e+04 1.312387377130648680e+01 2.340535139803604579e+03 2.346575041862446596e+03
9.437180000000000291e+04 1.292029605343357801e+01 2.509811469431740989e+03 2.515361360360705476e+03
1.006630000000000000e+05 1.301324945400474853e+01 2.929747811062085020e+03 2.936206318838702828e+03
1.132460000000000000e+05 1.293335374475839927e+01 3.734121433576471645e+03 3.740510598142617710e+03
1.258290000000000000e+05 1.285698200364071475e+01 5.047976793903883845e+03 5.052406805946018721e+03
1.384120000000000000e+05 1.347486506101514792e+01 6.857283060606930121e+03 6.861096368937829538e+03
1.509950000000000000e+05 1.370653318260828435e+01 8.685123299873337601e+03 8.687489426493666542e+03
1.635780000000000000e+05 1.326660991371045917e+01 1.032083213926434655e+04 1.031989981029752198e+04
1.761610000000000000e+05 1.296669493321060429e+01 1.104311191046669956e+04 1.103912098934988535e+04
1.887440000000000000e+05 1.257589578308829203e+01 1.104409008117054145e+04 1.103695641909064398e+04
2.013270000000000000e+05 1.251187683770239900e+01 1.086996322387445070e+04 1.086065492539483239e+04
2.264920000000000000e+05 1.224589290587072909e+01 7.137732321919736933e+03 7.126806898777334936e+03
2.516580000000000000e+05 1.087466451276405977e+01 6.032228193279142943e+02 5.900557758871900660e+02
2.768240000000000000e+05 1.055668195597570325e+01 -7.033401768638520480e+03 -7.051479601253517103e+03
3.019900000000000000e+05 1.113264490232484327e+01 -1.636516722185561230e+04 -1.638684878452085832e+04
3.271560000000000000e+05 9.165228884770762363e+00 -2.817326078357696315e+04 -2.820202213003761426e+04
3.523220000000000000e+05 3.384437417439017715e+00 -3.523011578217321949e+04 -3.527853362092828320e+04
