4.915199999999999818e+02 5.796433671250000169e-03 1.015643278375000023e+03 1.015651329999999916e+03
5.406720000000000255e+02 5.224661257500000724e-03 1.015641083374999994e+03 1.015648203625000065e+03
5.898239999999999554e+02 4.502809689999999823e-03 1.015639061875000039e+03 1.015645066000000043e+03
6.389759999999999991e+02 4.017469856249999798e-03 1.015637083749999988e+03 1.015642489999999952e+03
6.881280000000000427e+02 3.579264293749999989e-03 1.015635289874999899e+03 1.015640220750000026e+03
7.372799999999999727e+02 3.313580692500000049e-03 1.015633770874999982e+03 1.015637977249999949e+03
7.864320000000000164e+02 2.897980860000000120e-03 1.015633192375000021e+03 1.015637064999999893e+03
8.847359999999999900e+02 2.514186365000000128e-03 1.015633066250000070e+03 1.015636411500000008e+03
9.830399999999999636e+02 2.177404681249999960e-03 1.015632266125000001e+03 1.015635133250000081e+03
1.081339999999999918e+03 1.927810396250000113e-03 1.015633800249999922e+03 1.015636364500000013e+03
1.179650000000000091e+03 1.668959693500000072e-03 1.015634447250000107e+03 1.015637114375000010e+03
1.277950000000000045e+03 1.491315679749999996e-03 1.015636033500000053e+03 1.015638733000000002e+03
1.376259999999999991e+03 1.155915935325000157e-03 1.015637330750000046e+03 1.015639660000000049e+03
1.474559999999999945e+03 1.219716359500000111e-03 1.015636374750000073e+03 1.015638820000000123e+03
1.572859999999999900e+03 1.159731598625000047e-03 1.015635524250000117e+03 1.015637912874999984e+03
1.769470000000000027e+03 9.482890083749998585e-04 1.015632992249999916e+03 1.015634979249999901e+03
1.966079999999999927e+03 6.340413215500000695e-04 1.015634899749999931e+03 1.015636346750000030e+03
2.162690000000000055e+03 6.793559772500000829e-04 1.015636244249999891e+03 1.015637235124999961e+03
2.359300000000000182e+03 5.008720391249999772e-04 1.015639682874999949e+03 1.015640365500000030e+03
2.555900000000000091e+03 3.932183076249999923e-04 1.015642660374999991e+03 1.015643090999999913e+03
2.752510000000000218e+03 8.832898852500002771e-05 1.015641949124999996e+03 1.015642003625000143e+03
2.949119999999999891e+03 -1.090425529999999898e-04 1.015642876249999972e+03 1.015642399999999952e+03
3.145730000000000018e+03 -6.825538662500000306e-05 1.015644237000000089e+03 1.015643933624999818e+03
3.538940000000000055e+03 4.329702387499998151e-05 1.015652841874999922e+03 1.015652711124999882e+03
3.932159999999999854e+03 1.163778472124999980e-04 1.015655192124999985e+03 1.015655413875000249e+03
4.325380000000000109e+03 2.866952994374999744e-04 1.015651676250000037e+03 1.015652034874999913e+03
4.718590000000000146e+03 6.834099938749996765e-06 1.015649447749999922e+03 1.015649658124999860e+03
5.111810000000000400e+03 -1.990128521874999674e-04 1.015641085499999917e+03 1.015641002750000098e+03
5.505020000000000437e+03 -1.656556404249999903e-04 1.015646045125000114e+03 1.015645749499999965e+03
5.898239999999999782e+03 -1.631010921112500196e-04 1.015647072374999993e+03 1.015646622374999993e+03
6.291460000000000036e+03 8.198614830000000380e-05 1.015648806124999965e+03 1.015648563875000036e+03
7.077890000000000327e+03 3.538056300000000354e-05 1.015648541500000078e+03 1.015648448375000044e+03
7.864319999999999709e+03 2.066914087625000074e-04 1.015648641750000024e+03 1.015648855874999981e+03
8.650750000000000000e+03 3.967187318750000084e-05 1.015642998500000090e+03 1.015642963874999964e+03
9.437180000000000291e+03 2.132504961124999918e-04 1.015637735374999920e+03 1.015637912125000071e+03
1.022360000000000036e+04 3.929227918749999833e-05 1.015635408500000040e+03 1.015635293500000103e+03
1.101000000000000000e+04 5.872406546249998594e-05 1.015635808874999952e+03 1.015635790125000085e+03
1.179650000000000000e+04 2.403465002499999314e-05 1.015631531999999993e+03 1.015631788375000042e+03
1.258289999999999964e+04 -2.195466353750001056e-05 1.015640676499999927e+03 1.015640615124999840e+03
1.415579999999999927e+04 -7.410812233749999628e-05 1.015634662499999877e+03 1.015634265749999940e+03
1.572860000000000036e+04 -1.152253334999999909e-04 1.015632547124999974e+03 1.015632353624999951e+03
1.730150000000000000e+04 4.798495374625000624e-05 1.015624175500000092e+03 1.015624258250000139e+03
1.887440000000000146e+04 5.889638462499999444e-05 1.015638612125000009e+03 1.015638548749999927e+03
2.044720000000000073e+04 -1.474014209999999106e-05 1.015617560624999896e+03 1.015617536124999901e+03
2.202009999999999854e+04 9.228319235000000652e-05 1.015627826874999982e+03 1.015627892874999930e+03
2.359300000000000000e+04 2.445218519012499949e-04 1.015621156500000097e+03 1.015621732500000007e+03
2.516579999999999927e+04 2.654331510000000315e-05 1.015621822999999949e+03 1.015621938499999942e+03
2.831159999999999854e+04 -3.308430273874999320e-05 1.015629035625000029e+03 1.015628870499999948e+03
3.145729999999999927e+04 4.531653683750000211e-05 1.015666180374999954e+03 1.015666124500000024e+03
3.460300000000000000e+04 -1.686945887500004406e-06 1.015679026750000048e+03 1.015679006624999829e+03
3.774869999999999709e+04 -1.012178052999999868e-04 1.015696427500000141e+03 1.015696252374999972e+03
4.089450000000000000e+04 3.859776413750000336e-05 1.015694496749999871e+03 1.015694570750000025e+03
4.404019999999999709e+04 1.710179984887499937e-04 1.015702665999999908e+03 1.015703254750000042e+03
4.718590000000000146e+04 1.133991576412500188e-04 1.015701609749999989e+03 1.015701889750000078e+03


