16.896 1.09539738e-02  2.11511314e+03  2.11513337e+03
18.432 1.16810720e-02  2.11511310e+03  2.11512837e+03
19.968 1.03133393e-02  2.11511014e+03  2.11512381e+03
21.504 7.39337684e-03  2.11511021e+03  2.11511792e+03
23.04 7.62024016e-03  2.11511237e+03  2.11512226e+03
24.576 6.18269100e-03  2.11511663e+03  2.11512228e+03
27.648 4.17176129e-03  2.11511778e+03  2.11512704e+03
30.72 3.34052303e-03  2.11511436e+03  2.11511954e+03
33.792 1.10088199e-03  2.11511585e+03  2.11511908e+03
36.864 7.15206819e-04  2.11511793e+03  2.11512142e+03
39.936 9.71314804e-04  2.11511259e+03  2.11511554e+03
43.008 1.61807722e-03  2.11511221e+03  2.11511640e+03
46.08 -4.08808012e-04  2.11511735e+03  2.11511649e+03
49.152 8.69407267e-04  2.11511591e+03  2.11511528e+03
55.296 2.51324996e-04  2.11511540e+03  2.11511553e+03
61.44 -6.89533909e-04  2.11511324e+03  2.11511390e+03
67.584 4.94386345e-04  2.11510609e+03  2.11510713e+03
73.728 1.07120212e-03  2.11510666e+03  2.11510732e+03
79.872 -1.50967513e-04  2.11510634e+03  2.11510403e+03
86.016 -7.05737703e-05  2.11510670e+03  2.11510629e+03
92.16 -3.21948590e-04  2.11510061e+03  2.11509912e+03
98.304 -7.51929206e-04  2.11510788e+03  2.11510483e+03
110.592 -1.75092007e-03  2.11510398e+03  2.11510386e+03
122.88 5.03606290e-04  2.11510772e+03  2.11510835e+03
135.168 2.32695240e-04  2.11510612e+03  2.11510634e+03
147.456 3.90091350e-05  2.11511175e+03  2.11511072e+03
159.744 -6.06373668e-04  2.11511109e+03  2.11510904e+03
172.032 3.70856028e-04  2.11511344e+03  2.11511303e+03
184.32 6.46619385e-04  2.11511242e+03  2.11511213e+03
196.608 3.32635413e-04  2.11511237e+03  2.11511293e+03
221.184 -2.45500617e-04  2.11511760e+03  2.11511830e+03
245.76 -1.18118921e-03  2.11511122e+03  2.11511031e+03
270.336 7.99365655e-04  2.11510826e+03  2.11510945e+03
294.912 5.18538731e-04  2.11510433e+03  2.11510442e+03
319.488 -5.03210225e-04  2.11510847e+03  2.11510656e+03
344.064 -5.14290602e-04  2.11511285e+03  2.11511246e+03
368.64 5.97363956e-04  2.11511083e+03  2.11511214e+03
393.216 3.55346266e-05  2.11510862e+03  2.11510767e+03
442.368 3.89981936e-04  2.11511112e+03  2.11511120e+03
491.52 -1.50445180e-04  2.11511379e+03  2.11511462e+03
540.672 7.28669714e-04  2.11512221e+03  2.11512329e+03
589.824 -2.35270307e-04  2.11512504e+03  2.11512310e+03
638.976 3.28971031e-04  2.11512565e+03  2.11512642e+03
688.128 5.52848841e-04  2.11512056e+03  2.11512126e+03
737.28 5.52603716e-05  2.11511546e+03  2.11511578e+03
786.432 6.37503660e-05  2.11511609e+03  2.11511645e+03
884.736 -3.12924193e-04  2.11512664e+03  2.11512591e+03
983.04 2.03727345e-05  2.11512600e+03  2.11512666e+03
1081.34 4.64184631e-04  2.11511567e+03  2.11511532e+03
1179.65 -3.80703206e-04  2.11512471e+03  2.11512420e+03
1277.95 1.67341440e-04  2.11512693e+03  2.11512803e+03
1376.26 3.19329809e-05  2.11513080e+03  2.11513137e+03
1474.56 -1.39766648e-05  2.11513327e+03  2.11513207e+03
1572.86 -7.04514314e-05  2.11514105e+03  2.11514080e+03
1769.47 -1.79757207e-04  2.11513421e+03  2.11513392e+03
1966.08 -1.08650755e-04  2.11513539e+03  2.11513517e+03
2162.69 -4.83036818e-05  2.11512349e+03  2.11512384e+03
2359.3 3.69492950e-04  2.11511687e+03  2.11511764e+03
2555.9 1.60748300e-04  2.11512429e+03  2.11512410e+03
2752.51 4.76575413e-05  2.11513020e+03  2.11513004e+03
2949.12 -4.40555061e-04  2.11513835e+03  2.11513772e+03
3145.73 -3.51486500e-05  2.11513708e+03  2.11513687e+03
3538.94 -6.05596038e-06  2.11513745e+03  2.11513771e+03
3932.16 -5.79483237e-06  2.11511777e+03  2.11511757e+03
4325.38 1.71684319e-04  2.11512265e+03  2.11512251e+03
4718.59 -2.74309520e-04  2.11511474e+03  2.11511473e+03
5111.81 2.98938191e-05  2.11512206e+03  2.11512138e+03
5505.02 1.16435257e-04  2.11511685e+03  2.11511723e+03
5898.24 1.81347317e-04  2.11510940e+03  2.11510944e+03
6291.46 4.55641058e-05  2.11511701e+03  2.11511688e+03
7077.89 6.31078469e-05  2.11509807e+03  2.11509844e+03
7864.32 1.25142012e-04  2.11511347e+03  2.11511375e+03
8650.75 -6.60604264e-05  2.11509726e+03  2.11509758e+03
9437.18 -4.20054271e-05  2.11508416e+03  2.11508425e+03
10223.6 5.21763271e-05  2.11509377e+03  2.11509370e+03
11010 7.92892782e-05  2.11506045e+03  2.11506087e+03
11796.5 -1.30830667e-04  2.11507226e+03  2.11507197e+03
12582.9 -2.81856872e-05  2.11507292e+03  2.11507282e+03
14155.8 -1.44704935e-04  2.11506978e+03  2.11506956e+03
15728.6 4.19036550e-05  2.11507683e+03  2.11507697e+03
17301.5 7.77431551e-05  2.11509377e+03  2.11509379e+03
18874.4 -2.94695231e-05  2.11508179e+03  2.11508167e+03
20447.2 1.62449773e-04  2.11503808e+03  2.11503827e+03
22020.1 1.21425126e-05  2.11499016e+03  2.11499036e+03
23593 1.00979808e-04  2.11499223e+03  2.11499241e+03
25165.8 1.25745819e-04  2.11506151e+03  2.11506160e+03
28311.6 3.27384311e-05  2.11505563e+03  2.11505566e+03
31457.3 6.93188189e-05  2.11510763e+03  2.11510779e+03
34603 2.91139147e-05  2.11508444e+03  2.11508445e+03
37748.7 2.77177939e-05  2.11501775e+03  2.11501786e+03
40894.5 1.73774012e-05  2.11499856e+03  2.11499879e+03
44040.2 3.32672870e-05  2.11507952e+03  2.11507958e+03
47185.9 4.31774242e-05  2.11509289e+03  2.11509302e+03
50331.6 8.45281852e-05  2.11508825e+03  2.11508829e+03
56623.1 2.51316968e-05  2.11509359e+03  2.11509368e+03
62914.6 3.45329519e-06  2.11512422e+03  2.11512433e+03
69206 2.38697249e-05  2.11526472e+03  2.11526479e+03
75497.5 4.77981933e-05  2.11532944e+03  2.11532952e+03
81788.9 1.41591172e-04  2.11528284e+03  2.11528285e+03
88080.4 5.04052806e-05  2.11503422e+03  2.11503423e+03
94371.8 -1.65966021e-05  2.11495521e+03  2.11495523e+03
100663 5.10399889e-05  2.11506688e+03  2.11506708e+03
113246 4.40589016e-05  2.11534935e+03  2.11534935e+03
125829 2.74992986e-05  2.11576377e+03  2.11576374e+03
138412 1.07262927e-04  2.11595401e+03  2.11595398e+03
150995 1.70619061e-05  2.11676677e+03  2.11676644e+03

