294.912 1.24205452e-03  8.70241920e+03  8.70242058e+03
319.488 1.09652607e-03  8.70241043e+03  8.70241147e+03
344.064 1.28817743e-03  8.70240387e+03  8.70240492e+03
368.64 1.04457486e-03  8.70240175e+03  8.70240287e+03
393.216 1.25170510e-03  8.70239867e+03  8.70240005e+03
442.368 1.07819282e-03  8.70239632e+03  8.70239727e+03
491.52 1.36924232e-03  8.70239706e+03  8.70239822e+03
540.672 8.70707072e-04  8.70240942e+03  8.70240999e+03
589.824 1.50745802e-03  8.70240485e+03  8.70240610e+03
638.976 1.05203054e-03  8.70239662e+03  8.70239786e+03
688.128 1.24923626e-03  8.70238592e+03  8.70238730e+03
737.28 1.23667933e-03  8.70238624e+03  8.70238796e+03
786.432 1.18913881e-03  8.70239272e+03  8.70239403e+03
884.736 1.22205323e-03  8.70238659e+03  8.70238756e+03
983.04 1.04270505e-03  8.70238442e+03  8.70238550e+03
1081.34 1.16867352e-03  8.70239090e+03  8.70239188e+03
1179.65 1.29617143e-03  8.70238300e+03  8.70238454e+03
1277.95 9.66328087e-04  8.70237307e+03  8.70237402e+03
1376.26 1.13174607e-03  8.70237283e+03  8.70237417e+03
1474.56 1.28743132e-03  8.70236977e+03  8.70237110e+03
1572.86 1.19606638e-03  8.70236130e+03  8.70236253e+03
1769.47 1.09628533e-03  8.70235796e+03  8.70235902e+03
1966.08 1.20659527e-03  8.70235345e+03  8.70235468e+03
2162.69 1.16946276e-03  8.70235936e+03  8.70236058e+03
2359.3 1.21607668e-03  8.70236347e+03  8.70236487e+03
2555.9 9.88154414e-04  8.70236214e+03  8.70236319e+03
2752.51 1.17893563e-03  8.70235339e+03  8.70235464e+03
2949.12 1.08084101e-03  8.70237426e+03  8.70237527e+03
3145.73 1.12635926e-03  8.70237294e+03  8.70237410e+03
3538.94 1.15043091e-03  8.70236233e+03  8.70236339e+03
3932.16 1.15906913e-03  8.70236309e+03  8.70236431e+03
4325.38 1.05714124e-03  8.70235676e+03  8.70235780e+03
4718.59 1.06427905e-03  8.70234750e+03  8.70234852e+03
5111.81 1.00159320e-03  8.70233880e+03  8.70233971e+03
5505.02 1.10032648e-03  8.70235366e+03  8.70235463e+03
5898.24 1.18172040e-03  8.70237804e+03  8.70237919e+03
6291.46 1.10125297e-03  8.70236295e+03  8.70236397e+03
7077.89 1.12189232e-03  8.70232718e+03  8.70232815e+03
7864.32 1.16187939e-03  8.70235867e+03  8.70235975e+03
8650.75 1.09721007e-03  8.70234095e+03  8.70234205e+03
9437.18 1.13739260e-03  8.70233728e+03  8.70233834e+03
10223.6 1.14938096e-03  8.70233853e+03  8.70233969e+03
11010 1.09116968e-03  8.70236315e+03  8.70236413e+03
11796.5 1.15163004e-03  8.70233336e+03  8.70233453e+03
12582.9 1.17855813e-03  8.70231482e+03  8.70231600e+03
14155.8 1.15351455e-03  8.70228367e+03  8.70228479e+03
15728.6 1.11677357e-03  8.70224108e+03  8.70224209e+03
17301.5 1.11309908e-03  8.70224883e+03  8.70224989e+03
18874.4 1.14658011e-03  8.70223638e+03  8.70223751e+03
20447.2 1.13406612e-03  8.70223957e+03  8.70224067e+03
22020.1 1.14242631e-03  8.70222007e+03  8.70222112e+03
23593 1.20465379e-03  8.70222294e+03  8.70222411e+03
25165.8 1.16050962e-03  8.70217098e+03  8.70217211e+03
28311.6 1.15563504e-03  8.70202982e+03  8.70203094e+03
31457.3 1.15323305e-03  8.70193743e+03  8.70193847e+03
34603 1.15173676e-03  8.70177305e+03  8.70177414e+03
37748.7 1.16179250e-03  8.70168417e+03  8.70168532e+03
40894.5 1.16462743e-03  8.70160421e+03  8.70160525e+03
44040.2 1.16576714e-03  8.70153932e+03  8.70154041e+03
47185.9 1.14950029e-03  8.70135408e+03  8.70135517e+03
50331.6 1.15804670e-03  8.70083501e+03  8.70083612e+03
56623.1 1.14951959e-03  8.70055961e+03  8.70056069e+03
62914.6 1.17395119e-03  8.70040169e+03  8.70040281e+03
69206 1.17120082e-03  8.70027577e+03  8.70027688e+03
75497.5 1.17454174e-03  8.70030950e+03  8.70031061e+03
81788.9 1.17313603e-03  8.70017697e+03  8.70017806e+03
88080.4 1.14915674e-03  8.70014994e+03  8.70015106e+03
94371.8 1.17418840e-03  8.70021234e+03  8.70021348e+03
100663 1.17225670e-03  8.69933892e+03  8.69933999e+03
113246 1.16804205e-03  8.69956280e+03  8.69956393e+03
125829 1.16961477e-03  8.69968849e+03  8.69968961e+03
138412 1.16621275e-03  8.70017348e+03  8.70017459e+03
150995 1.19216196e-03  8.70063476e+03  8.70063588e+03
163578 1.15657925e-03  8.70067819e+03  8.70067930e+03
176161 1.15308129e-03  8.70089832e+03  8.70089946e+03
188744 1.15809866e-03  8.70129241e+03  8.70129355e+03
201327 1.11416512e-03  8.70045882e+03  8.70045990e+03
226492 1.08035189e-03  8.70164846e+03  8.70164947e+03
251658 1.07028837e-03  8.70320192e+03  8.70320298e+03
276824 1.06744858e-03  8.70627851e+03  8.70627957e+03
301990 1.00623792e-03  8.70864258e+03  8.70864360e+03
327156 9.09531364e-04  8.71044936e+03  8.71045023e+03
352322 9.71139835e-04  8.70890718e+03  8.70890828e+03

