36.864 3.65249988e-02  1.03244880e+03  1.03249862e+03
39.936 3.48360862e-02  1.03244573e+03  1.03249206e+03
43.008 3.33335770e-02  1.03244280e+03  1.03248906e+03
46.08 3.21844931e-02  1.03243999e+03  1.03248447e+03
49.152 3.10898555e-02  1.03243889e+03  1.03248138e+03
55.296 2.92450983e-02  1.03243295e+03  1.03247346e+03
61.44 2.73760436e-02  1.03243024e+03  1.03246728e+03
67.584 2.56311975e-02  1.03242266e+03  1.03245783e+03
73.728 2.49558344e-02  1.03242005e+03  1.03245428e+03
79.872 2.36125413e-02  1.03241929e+03  1.03245176e+03
86.016 2.21789625e-02  1.03241579e+03  1.03244555e+03
92.16 2.17016561e-02  1.03240972e+03  1.03243969e+03
98.304 2.14348197e-02  1.03240584e+03  1.03243532e+03
110.592 1.90934007e-02  1.03240088e+03  1.03242757e+03
122.88 1.79703287e-02  1.03239828e+03  1.03242280e+03
135.168 1.61881416e-02  1.03239368e+03  1.03241667e+03
147.456 1.51306976e-02  1.03239080e+03  1.03241204e+03
159.744 1.44047123e-02  1.03238306e+03  1.03240430e+03
172.032 1.39308892e-02  1.03237885e+03  1.03239915e+03
184.32 1.18992178e-02  1.03237704e+03  1.03239457e+03
196.608 1.17027880e-02  1.03237381e+03  1.03239071e+03
221.184 1.06470632e-02  1.03236788e+03  1.03238327e+03
245.76 9.76176256e-03  1.03236244e+03  1.03237607e+03
270.336 8.54524276e-03  1.03236309e+03  1.03237514e+03
294.912 8.15181258e-03  1.03236312e+03  1.03237448e+03
319.488 7.42274675e-03  1.03236102e+03  1.03237147e+03
344.064 7.22826782e-03  1.03235788e+03  1.03236786e+03
368.64 6.05735332e-03  1.03235809e+03  1.03236651e+03
393.216 5.48851914e-03  1.03235793e+03  1.03236612e+03
442.368 5.21578503e-03  1.03235913e+03  1.03236700e+03
491.52 4.93146214e-03  1.03236078e+03  1.03236751e+03
540.672 3.65905057e-03  1.03236023e+03  1.03236444e+03
589.824 4.21087171e-03  1.03235982e+03  1.03236541e+03
638.976 3.80241112e-03  1.03235870e+03  1.03236430e+03
688.128 3.30200792e-03  1.03235544e+03  1.03236017e+03
737.28 2.75700556e-03  1.03235450e+03  1.03235882e+03
786.432 2.28047591e-03  1.03235053e+03  1.03235418e+03
884.736 2.32397310e-03  1.03235272e+03  1.03235645e+03
983.04 1.88991421e-03  1.03234713e+03  1.03235021e+03
1081.34 1.66775567e-03  1.03234333e+03  1.03234633e+03
1179.65 1.53461403e-03  1.03233515e+03  1.03233814e+03
1277.95 1.05513065e-03  1.03233317e+03  1.03233549e+03
1376.26 1.06203936e-03  1.03232960e+03  1.03233246e+03
1474.56 1.13646819e-03  1.03232737e+03  1.03232990e+03
1572.86 9.56276246e-04  1.03231491e+03  1.03231669e+03
1769.47 3.79086996e-04  1.03230929e+03  1.03231010e+03
1966.08 2.65661007e-04  1.03231226e+03  1.03231327e+03
2162.69 3.00377506e-04  1.03231739e+03  1.03231883e+03
2359.3 2.06450117e-04  1.03231527e+03  1.03231599e+03
2555.9 4.91965732e-04  1.03231989e+03  1.03232158e+03
2752.51 -1.46556083e-04  1.03233092e+03  1.03233210e+03
2949.12 -4.64396228e-04  1.03234249e+03  1.03234310e+03
3145.73 -6.61920853e-04  1.03234470e+03  1.03234456e+03
3538.94 -4.17870440e-04  1.03236856e+03  1.03236887e+03
3932.16 -7.63218110e-04  1.03236477e+03  1.03236453e+03
4325.38 3.29804100e-04  1.03237884e+03  1.03237981e+03
4718.59 4.25378826e-04  1.03237944e+03  1.03238075e+03
5111.81 7.35895758e-05  1.03237202e+03  1.03237226e+03
5505.02 -3.62721222e-04  1.03237185e+03  1.03237137e+03
5898.24 1.57767553e-04  1.03238908e+03  1.03238943e+03
6291.46 -2.54408294e-04  1.03238322e+03  1.03238415e+03
7077.89 -3.11506828e-04  1.03237486e+03  1.03237511e+03
7864.32 -6.47165770e-04  1.03235639e+03  1.03235555e+03
8650.75 2.46843872e-04  1.03235048e+03  1.03235088e+03
9437.18 7.16081151e-04  1.03234763e+03  1.03234897e+03
10223.6 6.19081236e-04  1.03238839e+03  1.03238796e+03
11010 6.80803346e-04  1.03241302e+03  1.03241351e+03
11796.5 1.16993925e-04  1.03243373e+03  1.03243328e+03
12582.9 1.81310790e-04  1.03244350e+03  1.03244290e+03
14155.8 2.18792508e-05  1.03247141e+03  1.03247067e+03
15728.6 2.34210974e-04  1.03245795e+03  1.03245834e+03
17301.5 3.91805861e-04  1.03247490e+03  1.03247542e+03
18874.4 1.11482446e-04  1.03244672e+03  1.03244652e+03
20447.2 -2.45637629e-04  1.03242692e+03  1.03242630e+03
22020.1 1.52078491e-05  1.03240850e+03  1.03240834e+03
23593 6.19853607e-05  1.03240180e+03  1.03240163e+03
25165.8 5.95852581e-05  1.03235743e+03  1.03235726e+03
28311.6 2.03655130e-04  1.03241199e+03  1.03241248e+03
31457.3 3.27700896e-04  1.03245272e+03  1.03245321e+03
34603 -1.36003145e-05  1.03250049e+03  1.03250071e+03
37748.7 2.84540647e-04  1.03249860e+03  1.03249862e+03
40894.5 3.43603004e-04  1.03248278e+03  1.03248362e+03
44040.2 -1.54741141e-04  1.03245148e+03  1.03245112e+03
47185.9 -1.83529840e-04  1.03248603e+03  1.03248531e+03
50331.6 2.08223650e-04  1.03252375e+03  1.03252423e+03
56623.1 7.06982616e-05  1.03259888e+03  1.03259928e+03
62914.6 -3.38358308e-05  1.03256228e+03  1.03256213e+03
69206 -2.79901650e-05  1.03256910e+03  1.03256908e+03
75497.5 -2.32982707e-04  1.03258440e+03  1.03258385e+03
81788.9 1.45470596e-04  1.03262495e+03  1.03262513e+03
88080.4 -9.16456103e-05  1.03259346e+03  1.03259308e+03
94371.8 1.69626017e-04  1.03252773e+03  1.03252724e+03
100663 -1.42447423e-04  1.03244211e+03  1.03244128e+03
113246 1.18139318e-04  1.03240569e+03  1.03240586e+03
125829 -1.04698485e-04  1.03229417e+03  1.03229337e+03
138412 -9.04187989e-05  1.03218077e+03  1.03218048e+03
150995 -9.13585315e-05  1.03228822e+03  1.03228788e+03
163578 1.42785101e-04  1.03217579e+03  1.03217625e+03
176161 1.71305777e-04  1.03215222e+03  1.03215284e+03
188744 -2.55719940e-04  1.03220556e+03  1.03220505e+03
201327 -1.06500962e-04  1.03245537e+03  1.03245533e+03
226492 1.49224454e-04  1.03233987e+03  1.03234026e+03
251658 -7.21065823e-05  1.03231950e+03  1.03231931e+03
276824 -1.20177015e-04  1.03186161e+03  1.03186152e+03
301990 -1.83483190e-04  1.03139740e+03  1.03139703e+03
327156 1.55747734e-05  1.03083322e+03  1.03083418e+03
352322 2.77587950e-04  1.03135154e+03  1.03135241e+03

