1.228799999999999955e+02 1.075403250791130173e-02 1.530532400000000052e+03 1.530547450000000026e+03
1.351680000000000064e+02 9.967865907911301060e-03 1.530531189999999924e+03 1.530544239999999945e+03
1.474559999999999889e+02 8.477364857911302148e-03 1.530532680000000028e+03 1.530545280000000048e+03
1.597439999999999998e+02 7.126298897911302263e-03 1.530529449999999997e+03 1.530540150000000040e+03
1.720320000000000107e+02 6.152081817911301403e-03 1.530527190000000019e+03 1.530536849999999959e+03
1.843199999999999932e+02 6.127465397911301473e-03 1.530527949999999919e+03 1.530537049999999908e+03
1.966080000000000041e+02 5.287266147911301797e-03 1.530527530000000070e+03 1.530535090000000082e+03
2.211839999999999975e+02 4.056523947911301782e-03 1.530524380000000065e+03 1.530531189999999924e+03
2.457599999999999909e+02 3.122629217911301013e-03 1.530524640000000090e+03 1.530530749999999898e+03
2.703360000000000127e+02 3.673588437911301172e-03 1.530523079999999936e+03 1.530529479999999921e+03
2.949119999999999777e+02 2.813337387911301560e-03 1.530522969999999987e+03 1.530528240000000096e+03
3.194879999999999995e+02 2.515779317911301556e-03 1.530521999999999935e+03 1.530527599999999893e+03
3.440640000000000214e+02 2.527350577911301535e-03 1.530523930000000064e+03 1.530529170000000022e+03
3.686399999999999864e+02 2.037649717911301471e-03 1.530523920000000089e+03 1.530528530000000046e+03
3.932160000000000082e+02 1.965438507911301466e-03 1.530524979999999914e+03 1.530528610000000072e+03
4.423679999999999950e+02 1.474459107911301435e-03 1.530526090000000067e+03 1.530528119999999944e+03
4.915199999999999818e+02 9.907180279113011155e-04 1.530529410000000098e+03 1.530530839999999898e+03
5.406720000000000255e+02 9.287258079113013725e-04 1.530529080000000022e+03 1.530531009999999924e+03
5.898239999999999554e+02 6.837495279113013592e-04 1.530525720000000092e+03 1.530525840000000017e+03
6.389759999999999991e+02 -3.236885030886986654e-04 1.530525640000000067e+03 1.530524499999999989e+03
6.881280000000000427e+02 -4.387267070886986960e-04 1.530526069999999891e+03 1.530525750000000016e+03
7.372799999999999727e+02 1.210406979113013348e-04 1.530521079999999984e+03 1.530520860000000084e+03
7.864320000000000164e+02 -8.753364480886987372e-04 1.530523329999999987e+03 1.530522420000000011e+03
8.847359999999999900e+02 -4.793556170886987102e-04 1.530530459999999948e+03 1.530530829999999924e+03
9.830399999999999636e+02 6.593169979113012958e-04 1.530527859999999919e+03 1.530529610000000048e+03
1.081339999999999918e+03 4.833198911301261370e-06 1.530526810000000069e+03 1.530528489999999920e+03
1.179650000000000091e+03 8.272475279113012921e-04 1.530528659999999945e+03 1.530531330000000025e+03
1.277950000000000045e+03 8.639819479113012039e-04 1.530528710000000046e+03 1.530531760000000077e+03
1.376259999999999991e+03 4.537749379113013544e-04 1.530532729999999901e+03 1.530535570000000007e+03
1.474559999999999945e+03 5.803153879113013636e-04 1.530538839999999936e+03 1.530540950000000066e+03
1.572859999999999900e+03 -6.384560620886986851e-04 1.530541989999999942e+03 1.530542210000000068e+03
1.769470000000000027e+03 -2.628501950886986873e-04 1.530548569999999927e+03 1.530549299999999903e+03
1.966079999999999927e+03 -3.544825750886987066e-04 1.530544059999999945e+03 1.530544200000000046e+03
2.162690000000000055e+03 6.451603591130130721e-05 1.530530870000000050e+03 1.530532909999999902e+03
2.359300000000000182e+03 -5.727699930886987227e-04 1.530525020000000040e+03 1.530525990000000093e+03
2.555900000000000091e+03 2.783367779113013604e-04 1.530530749999999898e+03 1.530532349999999951e+03
2.752510000000000218e+03 2.909502879113013514e-04 1.530531359999999950e+03 1.530533539999999903e+03
2.949119999999999891e+03 -1.265360360886986623e-04 1.530535879999999906e+03 1.530537469999999985e+03
3.145730000000000018e+03 1.691267279113013505e-04 1.530537319999999909e+03 1.530538849999999911e+03
3.538940000000000055e+03 -2.544417530886987138e-04 1.530528710000000046e+03 1.530530150000000049e+03
3.932159999999999854e+03 -3.946435760886987405e-04 1.530536710000000085e+03 1.530536450000000059e+03
4.325380000000000109e+03 -1.674252908869867159e-05 1.530529590000000098e+03 1.530529269999999997e+03
4.718590000000000146e+03 -2.850210080886987586e-04 1.530540160000000014e+03 1.530540790000000015e+03
5.111810000000000400e+03 1.410308379113013209e-04 1.530540760000000091e+03 1.530542259999999942e+03
5.505020000000000437e+03 -1.359885660886986760e-04 1.530551240000000007e+03 1.530551069999999982e+03
5.898239999999999782e+03 -8.285665026886986995e-04 1.530555260000000089e+03 1.530555239999999912e+03
6.291460000000000036e+03 7.586520791130128664e-05 1.530560789999999997e+03 1.530561639999999898e+03
7.077890000000000327e+03 2.907564279113012068e-04 1.530561470000000099e+03 1.530561969999999974e+03
7.864319999999999709e+03 -1.821132390886987321e-04 1.530551600000000008e+03 1.530552390000000059e+03
8.650750000000000000e+03 1.957395079113013461e-04 1.530550169999999980e+03 1.530551339999999982e+03
9.437180000000000291e+03 7.400290591130125658e-05 1.530561269999999922e+03 1.530561830000000100e+03
1.022360000000000036e+04 8.079512091130130417e-05 1.530545339999999896e+03 1.530546219999999948e+03
1.101000000000000000e+04 -2.536268070886986761e-04 1.530519970000000058e+03 1.530520009999999957e+03
1.179650000000000000e+04 2.330965979113012185e-04 1.530517779999999902e+03 1.530519299999999930e+03
1.258289999999999964e+04 -1.059181010886987026e-04 1.530514220000000023e+03 1.530515100000000075e+03
1.415579999999999927e+04 1.934127879113012099e-04 1.530521919999999909e+03 1.530523290000000088e+03
1.572860000000000036e+04 1.986689079113013049e-04 1.530522069999999985e+03 1.530522789999999986e+03
1.730150000000000000e+04 -2.560495920886986547e-04 1.530530749999999898e+03 1.530531140000000050e+03
1.887440000000000146e+04 -8.277308408869874738e-05 1.530530269999999973e+03 1.530530279999999948e+03
2.044720000000000073e+04 1.812832079113013131e-04 1.530524850000000015e+03 1.530525920000000042e+03
2.202009999999999854e+04 1.123173679113013751e-04 1.530529539999999997e+03 1.530530590000000075e+03
2.359300000000000000e+04 -1.359915880886987437e-04 1.530517779999999902e+03 1.530518970000000081e+03
2.516579999999999927e+04 -7.788337008869867292e-05 1.530521520000000010e+03 1.530521889999999985e+03
2.831159999999999854e+04 -2.863785960886986934e-04 1.530496879999999919e+03 1.530497100000000046e+03
3.145729999999999927e+04 1.073681279113012808e-04 1.530501839999999902e+03 1.530502449999999953e+03
3.460300000000000000e+04 -1.329087890886987292e-04 1.530496370000000070e+03 1.530496660000000020e+03
3.774869999999999709e+04 1.422468791130134576e-05 1.530505049999999983e+03 1.530505940000000010e+03
4.089450000000000000e+04 -3.298300600886986973e-04 1.530530439999999999e+03 1.530530770000000075e+03
4.404019999999999709e+04 5.095673291130131503e-05 1.530543920000000071e+03 1.530544900000000098e+03
4.718590000000000146e+04 1.091821079113012996e-04 1.530519070000000056e+03 1.530519270000000006e+03
5.033159999999999854e+04 -1.259378770886986640e-04 1.530521529999999984e+03 1.530521619999999984e+03
5.662309999999999854e+04 6.545718091130134104e-05 1.530500980000000027e+03 1.530501899999999978e+03
6.291459999999999854e+04 -4.606339408869868177e-05 1.530554530000000113e+03 1.530555309999999963e+03
6.920600000000000000e+04 2.582411879113011939e-04 1.530534149999999954e+03 1.530535080000000107e+03
7.549750000000000000e+04 2.393165279113012049e-04 1.530495580000000018e+03 1.530496609999999919e+03
8.178889999999999418e+04 -8.560304808869867270e-05 1.530529179999999997e+03 1.530530009999999947e+03
8.808039999999999418e+04 1.675436079113012998e-04 1.530563049999999976e+03 1.530564300000000003e+03
9.437180000000000291e+04 -9.143238608869867865e-05 1.530442019999999957e+03 1.530442309999999907e+03
1.006630000000000000e+05 1.148678879113012837e-04 1.530433590000000095e+03 1.530434430000000020e+03
1.132460000000000000e+05 -1.411929150886986634e-04 1.530472690000000057e+03 1.530473160000000007e+03
1.258290000000000000e+05 -8.175783008869874288e-05 1.530433109999999942e+03 1.530433780000000070e+03
1.384120000000000000e+05 1.576910579113012479e-04 1.530437329999999974e+03 1.530438059999999950e+03
1.509950000000000000e+05 2.082776791130134218e-05 1.530451990000000023e+03 1.530452759999999898e+03
1.635780000000000000e+05 2.483696479113013450e-04 1.530514239999999972e+03 1.530515309999999999e+03
1.761610000000000000e+05 1.254675379113013136e-04 1.530587389999999914e+03 1.530588209999999890e+03
1.887440000000000000e+05 -4.655166208869868094e-05 1.530659810000000107e+03 1.530660380000000032e+03
2.013270000000000000e+05 -7.562574088698691480e-06 1.530421299999999974e+03 1.530421990000000051e+03
2.264920000000000000e+05 -6.505768508869875372e-05 1.530746100000000069e+03 1.530746550000000070e+03
2.516580000000000000e+05 1.004363829113012708e-04 1.530825219999999945e+03 1.530825900000000047e+03
2.768240000000000000e+05 -1.879313890886986655e-04 1.530701000000000022e+03 1.530701579999999922e+03
3.019900000000000000e+05 -3.986974208869875289e-05 1.530789510000000064e+03 1.530790099999999939e+03
3.271560000000000000e+05 -4.102027210886987079e-04 1.530634919999999966e+03 1.530635260000000017e+03
3.523220000000000000e+05 -1.690555630886987019e-04 1.531371779999999944e+03 1.531372579999999971e+03
