9.984 4.03857151e-01  8.91039535e+02  8.91580255e+02
10.752 3.91940800e-01  8.91021562e+02  8.91543062e+02
11.52 3.78576840e-01  8.90996644e+02  8.91505332e+02
12.288 3.69228415e-01  8.90982268e+02  8.91476300e+02
13.824 3.42843371e-01  8.90947590e+02  8.91407903e+02
15.36 3.23756449e-01  8.90922638e+02  8.91356342e+02
16.896 3.02213802e-01  8.90889731e+02  8.91292057e+02
18.432 2.88968864e-01  8.90865667e+02  8.91250759e+02
19.968 2.70583949e-01  8.90840672e+02  8.91200734e+02
21.504 2.54148962e-01  8.90820803e+02  8.91163053e+02
23.04 2.43282037e-01  8.90785312e+02  8.91109090e+02
24.576 2.29309538e-01  8.90771905e+02  8.91079166e+02
27.648 2.05764908e-01  8.90741192e+02  8.91017981e+02
30.72 1.85283704e-01  8.90706035e+02  8.90955292e+02
33.792 1.65336867e-01  8.90681979e+02  8.90905322e+02
36.864 1.48088487e-01  8.90658240e+02  8.90858646e+02
39.936 1.35188792e-01  8.90639443e+02  8.90820672e+02
43.008 1.22301141e-01  8.90628556e+02  8.90794348e+02
46.08 1.10169528e-01  8.90610842e+02  8.90760279e+02
49.152 1.00179954e-01  8.90595570e+02  8.90731543e+02
55.296 8.32632982e-02  8.90566209e+02  8.90677857e+02
61.44 6.93219238e-02  8.90544119e+02  8.90636590e+02
67.584 5.99202430e-02  8.90529976e+02  8.90607765e+02
73.728 5.06814746e-02  8.90514878e+02  8.90579755e+02
79.872 4.35358913e-02  8.90505141e+02  8.90560675e+02
86.016 3.38483965e-02  8.90490191e+02  8.90533810e+02
92.16 2.83185550e-02  8.90478847e+02  8.90516445e+02
98.304 2.39192473e-02  8.90468001e+02  8.90499654e+02
110.592 1.53422126e-02  8.90454957e+02  8.90478187e+02
122.88 1.02940122e-02  8.90443888e+02  8.90460020e+02
135.168 7.91030753e-03  8.90431056e+02  8.90446524e+02
147.456 4.14424287e-03  8.90420393e+02  8.90432053e+02
159.744 3.39068339e-03  8.90417240e+02  8.90426876e+02
172.032 4.26432680e-03  8.90412894e+02  8.90425180e+02
184.32 4.43616325e-03  8.90412305e+02  8.90428214e+02
196.608 3.25986097e-03  8.90416415e+02  8.90432871e+02
221.184 9.83831197e-04  8.90428945e+02  8.90442471e+02
245.76 -2.70878535e-03  8.90426434e+02  8.90428779e+02
270.336 -5.70699092e-04  8.90424798e+02  8.90424493e+02
294.912 3.85120432e-04  8.90421753e+02  8.90422466e+02
319.488 1.57465336e-04  8.90431366e+02  8.90432656e+02
344.064 7.78862038e-04  8.90441492e+02  8.90442500e+02
368.64 2.13165746e-03  8.90444056e+02  8.90450921e+02
393.216 1.72701521e-03  8.90439822e+02  8.90444910e+02
442.368 -3.47788364e-04  8.90441170e+02  8.90442435e+02
491.52 2.72747040e-04  8.90442919e+02  8.90443848e+02
540.672 2.58355966e-03  8.90445126e+02  8.90447238e+02
589.824 -1.01993859e-03  8.90434094e+02  8.90427217e+02
638.976 -8.30042959e-04  8.90429334e+02  8.90424296e+02
688.128 2.25790798e-04  8.90438560e+02  8.90435472e+02
737.28 7.46016480e-04  8.90435773e+02  8.90435555e+02
786.432 1.00262098e-03  8.90439905e+02  8.90434353e+02
884.736 -2.58087072e-03  8.90437261e+02  8.90431404e+02
983.04 -8.50704875e-04  8.90444289e+02  8.90440201e+02
1081.34 -5.85732758e-05  8.90435264e+02  8.90432682e+02
1179.65 3.35484519e-03  8.90437824e+02  8.90443569e+02
1277.95 3.28836503e-03  8.90428412e+02  8.90433585e+02
1376.26 -4.86561397e-04  8.90429928e+02  8.90430768e+02
1474.56 -9.88791678e-04  8.90431876e+02  8.90428583e+02
1572.86 5.54177766e-04  8.90440307e+02  8.90442940e+02
1769.47 -4.23341129e-04  8.90442803e+02  8.90442460e+02
1966.08 2.12287013e-03  8.90436618e+02  8.90436890e+02
2162.69 -1.47380248e-03  8.90435371e+02  8.90430263e+02
2359.3 2.32966227e-04  8.90430749e+02  8.90428995e+02
2555.9 -5.72217419e-04  8.90431491e+02  8.90428086e+02
2752.51 1.38028940e-03  8.90454858e+02  8.90456704e+02
2949.12 4.00610768e-04  8.90439461e+02  8.90438849e+02
3145.73 -1.37573877e-03  8.90417394e+02  8.90417274e+02
3538.94 1.01618515e-03  8.90403398e+02  8.90402989e+02
3932.16 -1.30979953e-03  8.90395705e+02  8.90393570e+02
4325.38 -3.72772470e-03  8.90388650e+02  8.90381216e+02
4718.59 5.09713778e-04  8.90390526e+02  8.90386909e+02
5111.81 3.99924126e-04  8.90386886e+02  8.90390144e+02
5505.02 1.36899658e-03  8.90379503e+02  8.90384264e+02
5898.24 1.00557700e-03  8.90379215e+02  8.90383610e+02
6291.46 1.26193163e-03  8.90372087e+02  8.90375257e+02
7077.89 -2.88337935e-04  8.90377464e+02  8.90377929e+02
7864.32 1.07267763e-03  8.90391650e+02  8.90391991e+02
8650.75 1.05825574e-03  8.90411466e+02  8.90414611e+02
9437.18 -1.12115977e-03  8.90396535e+02  8.90394842e+02
10223.6 -1.17318936e-03  8.90349703e+02  8.90345572e+02
11010 6.47680393e-04  8.90356539e+02  8.90356646e+02
11796.5 -1.19985915e-04  8.90369600e+02  8.90372515e+02
12582.9 4.01721341e-04  8.90394902e+02  8.90397474e+02
14155.8 -8.87058101e-04  8.90364347e+02  8.90363390e+02
15728.6 -2.19837483e-05  8.90362243e+02  8.90364079e+02
17301.5 8.38529157e-04  8.90386344e+02  8.90387321e+02
18874.4 -2.07963694e-04  8.90393922e+02  8.90394613e+02
20447.2 5.13748789e-04  8.90423662e+02  8.90424315e+02
22020.1 9.60332070e-04  8.90425095e+02  8.90427218e+02
23593 6.16931983e-04  8.90471114e+02  8.90472067e+02
25165.8 -2.74220690e-04  8.90471480e+02  8.90469640e+02
28311.6 -2.08085769e-04  8.90451111e+02  8.90451454e+02
31457.3 -1.14761426e-03  8.90458249e+02  8.90456823e+02
34603 2.91498500e-04  8.90478911e+02  8.90478404e+02
37748.7 -9.99386564e-05  8.90404819e+02  8.90405132e+02
40894.5 6.60881419e-04  8.90358609e+02  8.90358857e+02
44040.2 6.21124408e-04  8.90362480e+02  8.90362935e+02
47185.9 9.65349193e-05  8.90333587e+02  8.90334020e+02
50331.6 1.12076956e-04  8.90229160e+02  8.90230076e+02
56623.1 -2.74258499e-04  8.90336924e+02  8.90336787e+02
62914.6 2.92693061e-04  8.90407750e+02  8.90407818e+02
69206 4.60543243e-04  8.90450958e+02  8.90451319e+02
75497.5 -2.27054862e-04  8.90462830e+02  8.90462581e+02
81788.9 4.81605483e-04  8.90510310e+02  8.90510579e+02
88080.4 -3.92636701e-04  8.90298136e+02  8.90298338e+02
94371.8 -1.78466428e-04  8.90248179e+02  8.90248141e+02
100663 4.65231473e-04  8.90187375e+02  8.90187607e+02
113246 -4.25741142e-04  8.90180893e+02  8.90180081e+02
125829 -7.72978032e-05  8.90074918e+02  8.90074630e+02
138412 -5.88576538e-04  8.90039492e+02  8.90039165e+02
150995 -9.44190018e-06  8.89880114e+02  8.89880146e+02
163578 1.66687552e-04  8.90225759e+02  8.90226025e+02
176161 -3.26162192e-04  8.90114043e+02  8.90113638e+02
188744 -2.09608616e-04  8.90311741e+02  8.90311374e+02
201327 -1.04182731e-04  8.90516313e+02  8.90516093e+02
226492 -1.77941228e-04  8.90811272e+02  8.90810698e+02
251658 1.05240117e-04  8.90994950e+02  8.90995150e+02
276824 -8.04762935e-05  8.90748827e+02  8.90748465e+02
301990 1.41986694e-04  8.90205019e+02  8.90205088e+02
327156 1.69658376e-04  8.91428282e+02  8.91429295e+02
352322 -5.80443094e-05  8.90759783e+02  8.90759432e+02

