4.915200000000000102e+01 1.002118742734033896e-01 8.905955699999999524e+02 8.907315429999999878e+02
5.529599999999999937e+01 8.329521847340339014e-02 8.905662089999999580e+02 8.906778570000000173e+02
6.143999999999999773e+01 6.935384407340339230e-02 8.905441190000000233e+02 8.906365899999999556e+02
6.758400000000000318e+01 5.995216327340338602e-02 8.905299760000000333e+02 8.906077649999999721e+02
7.372799999999999443e+01 5.071339487340338625e-02 8.905148779999999533e+02 8.905797549999999774e+02
7.987199999999999989e+01 4.356781157340338523e-02 8.905051409999999805e+02 8.905606749999999465e+02
8.601600000000000534e+01 3.388031677340339054e-02 8.904901909999999816e+02 8.905338100000000168e+02
9.215999999999999659e+01 2.835047527340338325e-02 8.904788469999999734e+02 8.905164449999999761e+02
9.830400000000000205e+01 2.395116757340338617e-02 8.904680009999999584e+02 8.904996539999999641e+02
1.105919999999999987e+02 1.537413287340338476e-02 8.904549570000000358e+02 8.904781870000000481e+02
1.228799999999999955e+02 1.032593247340338367e-02 8.904438880000000154e+02 8.904600199999999859e+02
1.351680000000000064e+02 7.942227803403385106e-03 8.904310560000000123e+02 8.904465239999999540e+02
1.474559999999999889e+02 4.176163143403384750e-03 8.904203929999999900e+02 8.904320529999999962e+02
1.597439999999999998e+02 3.422603663403384934e-03 8.904172399999999925e+02 8.904268759999999929e+02
1.720320000000000107e+02 4.296247073403384499e-03 8.904128940000000512e+02 8.904251799999999548e+02
1.843199999999999932e+02 4.468083523403384300e-03 8.904123049999999466e+02 8.904282140000000254e+02
1.966080000000000041e+02 3.291781243403384821e-03 8.904164150000000291e+02 8.904328709999999774e+02
2.211839999999999975e+02 1.015751470403384715e-03 8.904289449999999988e+02 8.904424709999999550e+02
2.457599999999999909e+02 -2.676865076596614962e-03 8.904264339999999720e+02 8.904287789999999632e+02
2.703360000000000127e+02 -5.387788185966151458e-04 8.904247980000000098e+02 8.904244929999999840e+02
2.949119999999999777e+02 4.170407054033847707e-04 8.904217529999999670e+02 8.904224659999999858e+02
3.194879999999999995e+02 1.893856094033848005e-04 8.904313660000000255e+02 8.904326559999999517e+02
3.440640000000000214e+02 8.107823114033847582e-04 8.904414920000000393e+02 8.904424999999999955e+02
3.686399999999999864e+02 2.163577733403384759e-03 8.904440560000000460e+02 8.904509209999999939e+02
3.932160000000000082e+02 1.758935483403384695e-03 8.904398220000000492e+02 8.904449100000000499e+02
4.423679999999999950e+02 -3.158680905966151898e-04 8.904411700000000565e+02 8.904424350000000459e+02
4.915199999999999818e+02 3.046673134033847890e-04 8.904429189999999608e+02 8.904438480000000027e+02
5.406720000000000255e+02 2.615479933403384947e-03 8.904451259999999593e+02 8.904472379999999703e+02
5.898239999999999554e+02 -9.880183165966152561e-04 8.904340939999999591e+02 8.904272170000000415e+02
6.389759999999999991e+02 -7.981226855966151376e-04 8.904293340000000399e+02 8.904242960000000267e+02
6.881280000000000427e+02 2.577110714033848185e-04 8.904385600000000522e+02 8.904354720000000043e+02
7.372799999999999727e+02 7.779367534033847231e-04 8.904357730000000402e+02 8.904355550000000221e+02
7.864320000000000164e+02 1.034541253403384797e-03 8.904399049999999534e+02 8.904343529999999873e+02
8.847359999999999900e+02 -2.548950446596615071e-03 8.904372610000000350e+02 8.904314040000000432e+02
9.830399999999999636e+02 -8.187846015966151070e-04 8.904442890000000261e+02 8.904402010000000018e+02
1.081339999999999918e+03 -2.665300239661521129e-05 8.904352639999999610e+02 8.904326819999999998e+02
1.179650000000000091e+03 3.386765463403385024e-03 8.904378239999999778e+02 8.904435690000000250e+02
1.277950000000000045e+03 3.320285303403384958e-03 8.904284119999999803e+02 8.904335849999999937e+02
1.376259999999999991e+03 -4.546411235966151877e-04 8.904299280000000181e+02 8.904307679999999436e+02
1.474559999999999945e+03 -9.568714045966153058e-04 8.904318759999999884e+02 8.904285830000000033e+02
1.572859999999999900e+03 5.860980394033848094e-04 8.904403069999999616e+02 8.904429400000000214e+02
1.769470000000000027e+03 -3.914208555966152206e-04 8.904428030000000263e+02 8.904424599999999828e+02
1.966079999999999927e+03 2.154790403403385093e-03 8.904366179999999531e+02 8.904368899999999485e+02
2.162690000000000055e+03 -1.441882206596615265e-03 8.904353710000000319e+02 8.904302629999999681e+02
2.359300000000000182e+03 2.648865004033847830e-04 8.904307489999999916e+02 8.904289949999999862e+02
2.555900000000000091e+03 -5.402971455966151890e-04 8.904314910000000509e+02 8.904280860000000075e+02
2.752510000000000218e+03 1.412209673403384694e-03 8.904548579999999447e+02 8.904567039999999452e+02
2.949119999999999891e+03 4.325310414033847859e-04 8.904394610000000512e+02 8.904388490000000047e+02
3.145730000000000018e+03 -1.343818496596615271e-03 8.904173939999999448e+02 8.904172740000000204e+02
3.538940000000000055e+03 1.048105423403384749e-03 8.904033980000000383e+02 8.904029890000000478e+02
3.932159999999999854e+03 -1.277879256596615260e-03 8.903957050000000208e+02 8.903935699999999542e+02
4.325380000000000109e+03 -3.695804426596615254e-03 8.903886499999999842e+02 8.903812159999999949e+02
4.718590000000000146e+03 5.416340514033848429e-04 8.903905260000000226e+02 8.903869089999999460e+02
5.111810000000000400e+03 4.318443994033847899e-04 8.903868860000000041e+02 8.903901439999999639e+02
5.505020000000000437e+03 1.400916853403384732e-03 8.903795029999999997e+02 8.903842640000000301e+02
5.898239999999999782e+03 1.037497273403384639e-03 8.903792150000000447e+02 8.903836099999999760e+02
6.291460000000000036e+03 1.293851903403384811e-03 8.903720869999999650e+02 8.903752570000000333e+02
7.077890000000000327e+03 -2.564176615966152150e-04 8.903774640000000318e+02 8.903779289999999946e+02
7.864319999999999709e+03 1.104597903403384783e-03 8.903916500000000269e+02 8.903919909999999618e+02
8.650750000000000000e+03 1.090176013403384731e-03 8.904114660000000185e+02 8.904146110000000363e+02
9.437180000000000291e+03 -1.089239496596615267e-03 8.903965349999999717e+02 8.903948420000000397e+02
1.022360000000000036e+04 -1.141269086596615173e-03 8.903497029999999768e+02 8.903455719999999474e+02
1.101000000000000000e+04 6.796006664033847709e-04 8.903565389999999979e+02 8.903566459999999552e+02
1.179650000000000000e+04 -8.806564159661520999e-05 8.903695999999999913e+02 8.903725150000000212e+02
1.258289999999999964e+04 4.336416144033847946e-04 8.903949020000000019e+02 8.903974739999999883e+02
1.415579999999999927e+04 -8.551378275966151077e-04 8.903643469999999525e+02 8.903633899999999812e+02
1.572860000000000036e+04 9.936525103384789885e-06 8.903622430000000350e+02 8.903640789999999470e+02
1.730150000000000000e+04 8.704494304033847264e-04 8.903863440000000082e+02 8.903873210000000427e+02
1.887440000000000146e+04 -1.760434205966152023e-04 8.903939219999999750e+02 8.903946130000000494e+02
2.044720000000000073e+04 5.456690624033846884e-04 8.904236620000000357e+02 8.904243149999999787e+02
2.202009999999999854e+04 9.922523434033848292e-04 8.904250950000000557e+02 8.904272180000000390e+02
2.359300000000000000e+04 6.488522564033847445e-04 8.904711139999999432e+02 8.904720670000000382e+02
2.516579999999999927e+04 -2.423004165966152041e-04 8.904714800000000423e+02 8.904696400000000267e+02
2.831159999999999854e+04 -1.761654955966151972e-04 8.904511109999999690e+02 8.904514540000000125e+02
3.145729999999999927e+04 -1.115693986596615235e-03 8.904582490000000234e+02 8.904568229999999858e+02
3.460300000000000000e+04 3.234187734033848048e-04 8.904789110000000392e+02 8.904784039999999550e+02
3.774869999999999709e+04 -6.801838299661521500e-05 8.904048189999999749e+02 8.904051319999999805e+02
4.089450000000000000e+04 6.928016924033848951e-04 8.903586090000000013e+02 8.903588569999999436e+02
4.404019999999999709e+04 6.530446814033848656e-04 8.903624800000000050e+02 8.903629349999999931e+02
4.718590000000000146e+04 1.284551927033848002e-04 8.903335869999999659e+02 8.903340200000000095e+02
5.033159999999999854e+04 1.439972294033847809e-04 8.902291599999999789e+02 8.902300760000000537e+02
5.662309999999999854e+04 -2.423382255966152104e-04 8.903369239999999536e+02 8.903367869999999584e+02
6.291459999999999854e+04 3.246133344033847747e-04 8.904077499999999645e+02 8.904078180000000202e+02
6.920600000000000000e+04 4.924635164033847393e-04 8.904509580000000142e+02 8.904513190000000122e+02
7.549750000000000000e+04 -1.951345885966152059e-04 8.904628300000000536e+02 8.904625810000000001e+02
8.178889999999999418e+04 5.135257564033847248e-04 8.905103100000000040e+02 8.905105790000000070e+02
8.808039999999999418e+04 -3.607164275966152000e-04 8.902981359999999995e+02 8.902983379999999443e+02
9.437180000000000291e+04 -1.465461545966152159e-04 8.902481790000000501e+02 8.902481410000000324e+02
1.006630000000000000e+05 4.971517464033847755e-04 8.901873749999999745e+02 8.901876069999999572e+02
1.132460000000000000e+05 -3.938208685966152270e-04 8.901808929999999691e+02 8.901800809999999728e+02
1.258290000000000000e+05 -4.537752979661521162e-05 8.900749180000000251e+02 8.900746299999999565e+02
1.384120000000000000e+05 -5.566562645966152256e-04 8.900394919999999956e+02 8.900391650000000254e+02
1.509950000000000000e+05 2.247837322338479157e-05 8.898801140000000487e+02 8.898801459999999679e+02
1.635780000000000000e+05 1.986078254033847785e-04 8.902257590000000391e+02 8.902260250000000497e+02
1.761610000000000000e+05 -2.942419185966152137e-04 8.901140430000000379e+02 8.901136380000000372e+02
1.887440000000000000e+05 -1.776883425966152043e-04 8.903117409999999836e+02 8.903113740000000007e+02
2.013270000000000000e+05 -7.226245759661521577e-05 8.905163129999999683e+02 8.905160929999999553e+02
2.264920000000000000e+05 -1.460209545966152027e-04 8.908112720000000309e+02 8.908106980000000021e+02
2.516580000000000000e+05 1.371603904033847992e-04 8.909949500000000171e+02 8.909951499999999669e+02
2.768240000000000000e+05 -4.855602009661520919e-05 8.907488270000000057e+02 8.907484650000000101e+02
3.019900000000000000e+05 1.739069674033847876e-04 8.902050189999999930e+02 8.902050880000000461e+02
3.271560000000000000e+05 2.015786494033847999e-04 8.914282819999999674e+02 8.914292950000000246e+02
3.523220000000000000e+05 -2.612403599661521000e-05 8.907597829999999703e+02 8.907594319999999470e+02
