8.639999999999999902e-01 2.932654957499999937e-01 1.374269702499999994e+03 1.374798234999999977e+03
9.599999999999999645e-01 2.637770582499999739e-01 1.374217962499999885e+03 1.374698782500000107e+03
1.056000000000000050e+00 2.491006420000000110e-01 1.374188727500000141e+03 1.374634702500000230e+03
1.151999999999999913e+00 2.386555042500000112e-01 1.374163592500000050e+03 1.374579877500000066e+03
1.247999999999999998e+00 2.230364249999999826e-01 1.374130300000000261e+03 1.374510530000000017e+03
1.344000000000000083e+00 2.155194344999999956e-01 1.374111790000000155e+03 1.374464179999999942e+03
1.439999999999999947e+00 2.154289169999999976e-01 1.374090040000000045e+03 1.374421117500000037e+03
1.536000000000000032e+00 2.130778730000000010e-01 1.374065804999999955e+03 1.374382634999999937e+03
1.727999999999999980e+00 2.122519382499999940e-01 1.374049712500000169e+03 1.374335529999999835e+03
1.919999999999999929e+00 2.079491722500000084e-01 1.374010070000000042e+03 1.374276227500000005e+03
2.112000000000000099e+00 2.043864700000000145e-01 1.373993712500000129e+03 1.374246662499999957e+03
2.303999999999999826e+00 1.965538524999999870e-01 1.373977297500000077e+03 1.374216694999999845e+03
2.495999999999999996e+00 1.838315360000000176e-01 1.373969717499999888e+03 1.374197535000000016e+03
2.688000000000000167e+00 1.731370359999999942e-01 1.373958530000000110e+03 1.374178559999999834e+03
2.879999999999999893e+00 1.609313860000000096e-01 1.373944950000000063e+03 1.374153099999999995e+03
3.072000000000000064e+00 1.500014702500000185e-01 1.373934164999999894e+03 1.374128792500000145e+03
3.455999999999999961e+00 1.252315399999999745e-01 1.373911547500000097e+03 1.374079995000000054e+03
3.839999999999999858e+00 1.095929667500000065e-01 1.373887917499999958e+03 1.374038929999999937e+03
4.224000000000000199e+00 9.715229802500000011e-02 1.373869242500000155e+03 1.374000392499999862e+03
4.607999999999999652e+00 8.406024270000000964e-02 1.373849257500000022e+03 1.373960235000000011e+03
4.991999999999999993e+00 7.431926684999999588e-02 1.373833999999999833e+03 1.373933250000000044e+03
5.376000000000000334e+00 6.380715107499999872e-02 1.373821822500000053e+03 1.373906954999999925e+03
5.759999999999999787e+00 5.571008847500000249e-02 1.373809932499999832e+03 1.373882264999999961e+03
6.144000000000000128e+00 4.714096640000000477e-02 1.373804747499999849e+03 1.373867960000000039e+03
6.911999999999999922e+00 3.602390782499999972e-02 1.373786437500000147e+03 1.373836977499999875e+03
7.679999999999999716e+00 2.779388352500000020e-02 1.373780157500000087e+03 1.373818157499999870e+03
8.448000000000000398e+00 2.178417925000000060e-02 1.373767607499999940e+03 1.373798322500000040e+03
9.215999999999999304e+00 1.629068847499999875e-02 1.373765039999999999e+03 1.373787010000000009e+03
9.983999999999999986e+00 1.259925667750000020e-02 1.373761032500000056e+03 1.373778292499999907e+03
1.075200000000000067e+01 1.083434081499999938e-02 1.373757457500000100e+03 1.373774249999999938e+03
1.151999999999999957e+01 8.222716132500000261e-03 1.373756167499999947e+03 1.373767305000000079e+03
1.228800000000000026e+01 6.979039047499999843e-03 1.373753335000000106e+03 1.373763857500000086e+03
1.382399999999999984e+01 4.969066272500000277e-03 1.373751054999999951e+03 1.373757872499999849e+03
1.535999999999999943e+01 2.269789838749999931e-03 1.373745245000000068e+03 1.373747937500000035e+03
1.689600000000000080e+01 1.121556605749999972e-03 1.373746112499999981e+03 1.373748562499999935e+03
1.843199999999999861e+01 -8.037186809999995879e-05 1.373746762499999932e+03 1.373748954999999796e+03
1.996799999999999997e+01 -5.242263182499999532e-04 1.373744124999999940e+03 1.373745922499999779e+03
2.150400000000000134e+01 9.818829532500000963e-04 1.373742015000000038e+03 1.373743962500000180e+03
2.303999999999999915e+01 1.000672377499999986e-03 1.373743584999999939e+03 1.373744594999999890e+03
2.457600000000000051e+01 3.974114710499999708e-04 1.373745012500000030e+03 1.373746277500000133e+03
2.764799999999999969e+01 1.077339650249999970e-03 1.373745817500000157e+03 1.373747827499999858e+03
3.071999999999999886e+01 5.750129142499999955e-04 1.373740922500000124e+03 1.373742250000000013e+03
3.379200000000000159e+01 1.398834067500000168e-04 1.373740907500000048e+03 1.373741224999999986e+03
3.686399999999999721e+01 5.158491427499997282e-05 1.373741417499999898e+03 1.373741570000000138e+03
3.993599999999999994e+01 6.324248425000000232e-04 1.373739415000000008e+03 1.373739847499999996e+03
4.300800000000000267e+01 1.934669515499999755e-04 1.373741187500000024e+03 1.373740702499999998e+03
4.607999999999999829e+01 -5.344655700000001345e-05 1.373740859999999884e+03 1.373740112499999896e+03
4.915200000000000102e+01 -8.084748342500000257e-04 1.373739317499999970e+03 1.373737652499999967e+03
5.529599999999999937e+01 -4.547700459999999903e-04 1.373741072500000200e+03 1.373741202499999872e+03
6.143999999999999773e+01 -2.492024320000000258e-04 1.373742277500000000e+03 1.373741475000000037e+03
6.758400000000000318e+01 -1.047092049999999973e-04 1.373741610000000037e+03 1.373741472500000100e+03
7.372799999999999443e+01 3.016321994999999903e-04 1.373742085000000088e+03 1.373740829999999733e+03
7.987199999999999989e+01 7.075819055000001634e-04 1.373740047499999946e+03 1.373739430000000084e+03
8.601600000000000534e+01 -3.130270796750000062e-04 1.373742497499999899e+03 1.373742365000000063e+03
9.215999999999999659e+01 -2.306685498749998708e-05 1.373740899999999783e+03 1.373741669999999885e+03
9.830400000000000205e+01 3.107080107499999915e-04 1.373741282500000125e+03 1.373741492500000049e+03
1.105919999999999987e+02 8.933285550000029621e-06 1.373741590000000087e+03 1.373741692499999999e+03
1.228799999999999955e+02 4.253724269999999532e-04 1.373740690000000086e+03 1.373741412499999797e+03
1.351680000000000064e+02 5.540500601749999074e-04 1.373740755000000036e+03 1.373740777499999922e+03
1.474559999999999889e+02 -1.273528774999999730e-04 1.373740767500000175e+03 1.373740000000000009e+03
1.597439999999999998e+02 4.934263830000000300e-04 1.373739685000000009e+03 1.373740285000000085e+03
1.720320000000000107e+02 8.218991284999999872e-04 1.373741125000000238e+03 1.373741984999999886e+03
1.843199999999999932e+02 1.041235555750000003e-03 1.373741597499999898e+03 1.373743592499999977e+03
1.966080000000000041e+02 3.886257070000000212e-04 1.373741942500000050e+03 1.373742005000000063e+03
2.211839999999999975e+02 5.639750940000000379e-04 1.373744307499999877e+03 1.373745212499999980e+03
2.457599999999999909e+02 2.035379684000000007e-04 1.373742862500000001e+03 1.373742432500000177e+03
2.703360000000000127e+02 3.158948279999999930e-04 1.373745647500000132e+03 1.373746345000000019e+03
2.949119999999999777e+02 -7.014482074999999807e-05 1.373746677499999805e+03 1.373746367499999906e+03
3.194879999999999995e+02 1.904419897500000177e-04 1.373745844999999917e+03 1.373746007499999905e+03
3.440640000000000214e+02 5.186033224999999800e-04 1.373745689999999968e+03 1.373746112499999981e+03
3.686399999999999864e+02 3.610618487625000391e-04 1.373743114999999989e+03 1.373743187499999976e+03
3.932160000000000082e+02 2.419989977749999882e-04 1.373745022500000005e+03 1.373745187500000156e+03
4.423679999999999950e+02 3.087466335000000586e-04 1.373745419999999967e+03 1.373745200000000068e+03
4.915199999999999818e+02 2.036761312100000246e-04 1.373744802499999878e+03 1.373744995000000017e+03
5.406720000000000255e+02 4.259991203250000028e-04 1.373746630000000096e+03 1.373746885000000020e+03
5.898239999999999554e+02 3.278575387499999905e-04 1.373743664999999964e+03 1.373743594999999914e+03
6.389759999999999991e+02 1.675487137499999694e-04 1.373743632499999876e+03 1.373743852500000230e+03
6.881280000000000427e+02 2.039250324999999887e-04 1.373745734999999968e+03 1.373745902500000057e+03
7.372799999999999727e+02 1.481989800625000070e-04 1.373744869999999992e+03 1.373744885000000068e+03
7.864320000000000164e+02 3.368008387500000104e-04 1.373746147500000006e+03 1.373746302499999956e+03
8.847359999999999900e+02 1.193945902500000427e-04 1.373745722500000056e+03 1.373745169999999916e+03
9.830399999999999636e+02 8.797663799999998430e-05 1.373744030000000066e+03 1.373743847499999902e+03
1.081339999999999918e+03 1.631411554999999771e-04 1.373743324999999913e+03 1.373743422499999951e+03
1.179650000000000091e+03 2.445114059999999945e-04 1.373744664999999941e+03 1.373744682499999954e+03
1.277950000000000045e+03 2.064052116249999946e-04 1.373746024999999918e+03 1.373746307499999830e+03
1.376259999999999991e+03 3.121821628500000192e-04 1.373743969999999990e+03 1.373744314999999915e+03
1.474559999999999945e+03 1.351909479999999913e-04 1.373746160000000145e+03 1.373745647500000132e+03
1.572859999999999900e+03 2.879713560000000255e-04 1.373741622499999949e+03 1.373741615000000138e+03
1.769470000000000027e+03 6.291285772500000359e-05 1.373742015000000265e+03 1.373741572500000075e+03
1.966079999999999927e+03 1.982264641250000114e-04 1.373742015000000038e+03 1.373742119999999886e+03
2.162690000000000055e+03 1.532388964749999865e-04 1.373745419999999967e+03 1.373745462500000031e+03
2.359300000000000182e+03 2.637482276000000002e-04 1.373745472499999778e+03 1.373745504999999866e+03
2.555900000000000091e+03 2.406547072499999964e-04 1.373746682499999906e+03 1.373746579999999994e+03
2.752510000000000218e+03 1.845321297500001603e-05 1.373749827500000038e+03 1.373749490000000151e+03
2.949119999999999891e+03 2.753101714249999734e-04 1.373750657499999988e+03 1.373750837499999989e+03
3.145730000000000018e+03 2.156616437499999967e-04 1.373749690000000101e+03 1.373749614999999949e+03
3.538940000000000055e+03 1.167879586999999799e-04 1.373747245000000021e+03 1.373747164999999995e+03
3.932159999999999854e+03 6.543486029999999118e-05 1.373751432500000192e+03 1.373751254999999901e+03
4.325380000000000109e+03 3.283952129999999510e-04 1.373749337500000138e+03 1.373749569999999949e+03
4.718590000000000146e+03 9.251200835000001059e-05 1.373744999999999891e+03 1.373744574999999941e+03
5.111810000000000400e+03 9.922688990000001828e-05 1.373745904999999993e+03 1.373745717499999955e+03
5.505020000000000437e+03 2.395527494999999591e-04 1.373749180000000024e+03 1.373749312500000087e+03
5.898239999999999782e+03 2.526899942249999690e-04 1.373751577500000167e+03 1.373751610000000028e+03
6.291460000000000036e+03 3.093079484749999678e-04 1.373755325000000084e+03 1.373755452499999819e+03
7.077890000000000327e+03 1.104305707500000214e-04 1.373748427500000162e+03 1.373748215000000073e+03
7.864319999999999709e+03 1.471310641249999856e-04 1.373743467499999952e+03 1.373743487499999901e+03
8.650750000000000000e+03 1.474837075000000298e-04 1.373744707500000004e+03 1.373744902500000080e+03
9.437180000000000291e+03 2.105586554999999954e-04 1.373742224999999962e+03 1.373742232499999773e+03
1.022360000000000036e+04 1.689854893249999757e-04 1.373737355000000207e+03 1.373737194999999929e+03
1.101000000000000000e+04 1.243218090499999999e-04 1.373733302499999809e+03 1.373733289999999897e+03
1.179650000000000000e+04 8.072506899999999240e-05 1.373737409999999954e+03 1.373737327499999992e+03
1.258289999999999964e+04 2.156967981500000067e-04 1.373732402500000035e+03 1.373732482500000060e+03
1.415579999999999927e+04 1.386560273499999997e-04 1.373728409999999940e+03 1.373728512499999852e+03
1.572860000000000036e+04 1.817227830000000080e-04 1.373723037499999919e+03 1.373723067500000070e+03
1.730150000000000000e+04 1.766898699372500053e-04 1.373721037499999966e+03 1.373721027499999991e+03
1.887440000000000146e+04 1.593195806000000136e-04 1.373720380000000205e+03 1.373720332500000040e+03
2.044720000000000073e+04 1.904912697000000338e-04 1.373721347499999865e+03 1.373721417499999916e+03
2.202009999999999854e+04 1.729393891749999982e-04 1.373724285000000009e+03 1.373724297499999921e+03
2.359300000000000000e+04 1.094121913249999938e-04 1.373719415000000254e+03 1.373719364999999925e+03
2.516579999999999927e+04 1.192331593000000184e-04 1.373725530000000163e+03 1.373725552500000049e+03
2.831159999999999854e+04 2.224970942000000082e-04 1.373717512500000112e+03 1.373717685000000074e+03
3.145729999999999927e+04 1.923627373000000101e-04 1.373718832500000190e+03 1.373718832499999962e+03
3.460300000000000000e+04 1.755924107425000118e-04 1.373717904999999973e+03 1.373718045000000075e+03
3.774869999999999709e+04 1.781303702524999956e-04 1.373722549999999956e+03 1.373722565000000031e+03
4.089450000000000000e+04 1.350640709175000148e-04 1.373718225000000075e+03 1.373718147499999986e+03
4.404019999999999709e+04 1.405710300999999730e-04 1.373709977499999923e+03 1.373709904999999935e+03
4.718590000000000146e+04 2.347341423349999935e-04 1.373714062499999955e+03 1.373714125000000195e+03
5.033159999999999854e+04 1.831425660999999822e-04 1.373719427500000165e+03 1.373719467500000064e+03
5.662309999999999854e+04 1.717561892249999948e-04 1.373718242499999860e+03 1.373718282499999987e+03
6.291459999999999854e+04 1.702112944000000114e-04 1.373700894999999946e+03 1.373700947499999984e+03
6.920600000000000000e+04 1.692997678599999557e-04 1.373711845000000039e+03 1.373711870000000090e+03
7.549750000000000000e+04 2.049107774249999878e-04 1.373740917500000251e+03 1.373741005000000087e+03
8.178889999999999418e+04 1.469257481000000047e-04 1.373708787499999971e+03 1.373708740000000034e+03
8.808039999999999418e+04 1.958611086750000163e-04 1.373701902499999960e+03 1.373702005000000099e+03
9.437180000000000291e+04 1.816588756274999930e-04 1.373700305000000071e+03 1.373700289999999995e+03
1.006630000000000000e+05 1.967672661324999979e-04 1.373684042499999805e+03 1.373684097500000007e+03
1.132460000000000000e+05 1.686052870062499862e-04 1.373640705000000025e+03 1.373640754999999899e+03
1.258290000000000000e+05 1.990110731750000179e-04 1.373640855000000101e+03 1.373640897499999937e+03
1.384120000000000000e+05 1.623974536324999962e-04 1.373691767500000196e+03 1.373691782499999817e+03
1.509950000000000000e+05 1.613677610325000276e-04 1.373691935000000058e+03 1.373691937500000222e+03
1.635780000000000000e+05 1.731523242050000163e-04 1.373665712499999927e+03 1.373665734999999813e+03
1.761610000000000000e+05 1.713359331749999995e-04 1.373627322499999991e+03 1.373627287500000193e+03
1.887440000000000000e+05 2.084261823499999812e-04 1.373686912500000062e+03 1.373686972500000138e+03
2.013270000000000000e+05 1.866722939999999951e-04 1.373683265000000119e+03 1.373683297499999981e+03
2.264920000000000000e+05 1.672060782775000262e-04 1.373679564999999911e+03 1.373679597500000000e+03
2.516580000000000000e+05 1.631423174250000397e-04 1.373747627499999908e+03 1.373747610000000122e+03
2.768240000000000000e+05 1.179989334674999974e-04 1.373764262499999859e+03 1.373764249999999947e+03
3.019900000000000000e+05 1.455677296049999892e-04 1.373684355000000096e+03 1.373684362500000134e+03
3.271560000000000000e+05 1.144724912975000084e-04 1.373727364999999963e+03 1.373727272500000026e+03
3.523220000000000000e+05 5.751651422500000005e-05 1.373829099999999926e+03 1.373828902500000140e+03
