1.228799999999999955e+02 4.253724269999999532e-04 1.373740690000000086e+03 1.373741412499999797e+03
1.351680000000000064e+02 5.540500601749999074e-04 1.373740755000000036e+03 1.373740777499999922e+03
1.474559999999999889e+02 -1.273528774999999730e-04 1.373740767500000175e+03 1.373740000000000009e+03
1.597439999999999998e+02 4.934263830000000300e-04 1.373739685000000009e+03 1.373740285000000085e+03
1.720320000000000107e+02 8.218991284999999872e-04 1.373741125000000238e+03 1.373741984999999886e+03
1.843199999999999932e+02 1.041235555750000003e-03 1.373741597499999898e+03 1.373743592499999977e+03
1.966080000000000041e+02 3.886257070000000212e-04 1.373741942500000050e+03 1.373742005000000063e+03
2.211839999999999975e+02 5.639750940000000379e-04 1.373744307499999877e+03 1.373745212499999980e+03
2.457599999999999909e+02 2.035379684000000007e-04 1.373742862500000001e+03 1.373742432500000177e+03
2.703360000000000127e+02 3.158948279999999930e-04 1.373745647500000132e+03 1.373746345000000019e+03
2.949119999999999777e+02 -7.014482074999999807e-05 1.373746677499999805e+03 1.373746367499999906e+03
3.194879999999999995e+02 1.904419897500000177e-04 1.373745844999999917e+03 1.373746007499999905e+03
3.440640000000000214e+02 5.186033224999999800e-04 1.373745689999999968e+03 1.373746112499999981e+03
3.686399999999999864e+02 3.610618487625000391e-04 1.373743114999999989e+03 1.373743187499999976e+03
3.932160000000000082e+02 2.419989977749999882e-04 1.373745022500000005e+03 1.373745187500000156e+03
4.423679999999999950e+02 3.087466335000000586e-04 1.373745419999999967e+03 1.373745200000000068e+03
4.915199999999999818e+02 2.036761312100000246e-04 1.373744802499999878e+03 1.373744995000000017e+03
5.406720000000000255e+02 4.259991203250000028e-04 1.373746630000000096e+03 1.373746885000000020e+03
5.898239999999999554e+02 3.278575387499999905e-04 1.373743664999999964e+03 1.373743594999999914e+03
6.389759999999999991e+02 1.675487137499999694e-04 1.373743632499999876e+03 1.373743852500000230e+03
6.881280000000000427e+02 2.039250324999999887e-04 1.373745734999999968e+03 1.373745902500000057e+03
7.372799999999999727e+02 1.481989800625000070e-04 1.373744869999999992e+03 1.373744885000000068e+03
7.864320000000000164e+02 3.368008387500000104e-04 1.373746147500000006e+03 1.373746302499999956e+03
8.847359999999999900e+02 1.193945902500000427e-04 1.373745722500000056e+03 1.373745169999999916e+03
9.830399999999999636e+02 8.797663799999998430e-05 1.373744030000000066e+03 1.373743847499999902e+03
1.081339999999999918e+03 1.631411554999999771e-04 1.373743324999999913e+03 1.373743422499999951e+03
1.179650000000000091e+03 2.445114059999999945e-04 1.373744664999999941e+03 1.373744682499999954e+03
1.277950000000000045e+03 2.064052116249999946e-04 1.373746024999999918e+03 1.373746307499999830e+03
1.376259999999999991e+03 3.121821628500000192e-04 1.373743969999999990e+03 1.373744314999999915e+03
1.474559999999999945e+03 1.351909479999999913e-04 1.373746160000000145e+03 1.373745647500000132e+03
1.572859999999999900e+03 2.879713560000000255e-04 1.373741622499999949e+03 1.373741615000000138e+03
1.769470000000000027e+03 6.291285772500000359e-05 1.373742015000000265e+03 1.373741572500000075e+03
1.966079999999999927e+03 1.982264641250000114e-04 1.373742015000000038e+03 1.373742119999999886e+03
2.162690000000000055e+03 1.532388964749999865e-04 1.373745419999999967e+03 1.373745462500000031e+03
2.359300000000000182e+03 2.637482276000000002e-04 1.373745472499999778e+03 1.373745504999999866e+03
2.555900000000000091e+03 2.406547072499999964e-04 1.373746682499999906e+03 1.373746579999999994e+03
2.752510000000000218e+03 1.845321297500001603e-05 1.373749827500000038e+03 1.373749490000000151e+03
2.949119999999999891e+03 2.753101714249999734e-04 1.373750657499999988e+03 1.373750837499999989e+03
3.145730000000000018e+03 2.156616437499999967e-04 1.373749690000000101e+03 1.373749614999999949e+03
3.538940000000000055e+03 1.167879586999999799e-04 1.373747245000000021e+03 1.373747164999999995e+03
3.932159999999999854e+03 6.543486029999999118e-05 1.373751432500000192e+03 1.373751254999999901e+03
4.325380000000000109e+03 3.283952129999999510e-04 1.373749337500000138e+03 1.373749569999999949e+03
4.718590000000000146e+03 9.251200835000001059e-05 1.373744999999999891e+03 1.373744574999999941e+03
5.111810000000000400e+03 9.922688990000001828e-05 1.373745904999999993e+03 1.373745717499999955e+03
5.505020000000000437e+03 2.395527494999999591e-04 1.373749180000000024e+03 1.373749312500000087e+03
5.898239999999999782e+03 2.526899942249999690e-04 1.373751577500000167e+03 1.373751610000000028e+03
6.291460000000000036e+03 3.093079484749999678e-04 1.373755325000000084e+03 1.373755452499999819e+03
7.077890000000000327e+03 1.104305707500000214e-04 1.373748427500000162e+03 1.373748215000000073e+03
7.864319999999999709e+03 1.471310641249999856e-04 1.373743467499999952e+03 1.373743487499999901e+03
8.650750000000000000e+03 1.474837075000000298e-04 1.373744707500000004e+03 1.373744902500000080e+03
9.437180000000000291e+03 2.105586554999999954e-04 1.373742224999999962e+03 1.373742232499999773e+03
1.022360000000000036e+04 1.689854893249999757e-04 1.373737355000000207e+03 1.373737194999999929e+03
1.101000000000000000e+04 1.243218090499999999e-04 1.373733302499999809e+03 1.373733289999999897e+03
1.179650000000000000e+04 8.072506899999999240e-05 1.373737409999999954e+03 1.373737327499999992e+03
1.258289999999999964e+04 2.156967981500000067e-04 1.373732402500000035e+03 1.373732482500000060e+03
1.415579999999999927e+04 1.386560273499999997e-04 1.373728409999999940e+03 1.373728512499999852e+03
1.572860000000000036e+04 1.817227830000000080e-04 1.373723037499999919e+03 1.373723067500000070e+03
1.730150000000000000e+04 1.766898699372500053e-04 1.373721037499999966e+03 1.373721027499999991e+03
1.887440000000000146e+04 1.593195806000000136e-04 1.373720380000000205e+03 1.373720332500000040e+03
2.044720000000000073e+04 1.904912697000000338e-04 1.373721347499999865e+03 1.373721417499999916e+03
2.202009999999999854e+04 1.729393891749999982e-04 1.373724285000000009e+03 1.373724297499999921e+03
2.359300000000000000e+04 1.094121913249999938e-04 1.373719415000000254e+03 1.373719364999999925e+03
2.516579999999999927e+04 1.192331593000000184e-04 1.373725530000000163e+03 1.373725552500000049e+03
2.831159999999999854e+04 2.224970942000000082e-04 1.373717512500000112e+03 1.373717685000000074e+03
3.145729999999999927e+04 1.923627373000000101e-04 1.373718832500000190e+03 1.373718832499999962e+03
3.460300000000000000e+04 1.755924107425000118e-04 1.373717904999999973e+03 1.373718045000000075e+03
3.774869999999999709e+04 1.781303702524999956e-04 1.373722549999999956e+03 1.373722565000000031e+03
4.089450000000000000e+04 1.350640709175000148e-04 1.373718225000000075e+03 1.373718147499999986e+03
4.404019999999999709e+04 1.405710300999999730e-04 1.373709977499999923e+03 1.373709904999999935e+03
4.718590000000000146e+04 2.347341423349999935e-04 1.373714062499999955e+03 1.373714125000000195e+03


