1.056 -1.58422317e-05  1.03493326e+04  1.03493373e+04
1.152 -2.74214057e-03  1.03492841e+04  1.03492892e+04
1.248 -7.32781460e-04  1.03492367e+04  1.03492407e+04
1.344 -4.04357978e-03  1.03491928e+04  1.03491936e+04
1.44 -6.63417246e-03  1.03491563e+04  1.03491515e+04
1.536 -4.41366825e-03  1.03491211e+04  1.03491209e+04
1.728 4.37109791e-04  1.03490579e+04  1.03490602e+04
1.92 -6.64170185e-04  1.03490101e+04  1.03490087e+04
2.112 -1.68767706e-03  1.03489710e+04  1.03489717e+04
2.304 1.81559632e-04  1.03489353e+04  1.03489397e+04
2.496 -9.70338069e-04  1.03489053e+04  1.03489099e+04
2.688 -8.91963794e-04  1.03488801e+04  1.03488856e+04
2.88 -3.05626278e-03  1.03488555e+04  1.03488557e+04
3.072 -2.04563888e-03  1.03488347e+04  1.03488343e+04
3.456 -6.49196500e-04  1.03488090e+04  1.03488122e+04
3.84 -8.05470427e-05  1.03487885e+04  1.03487912e+04
4.224 -1.40879599e-03  1.03487726e+04  1.03487682e+04
4.608 1.11330726e-04  1.03487643e+04  1.03487688e+04
4.992 -2.16914685e-03  1.03487569e+04  1.03487546e+04
5.376 1.00607933e-03  1.03487531e+04  1.03487518e+04
5.76 -1.03156256e-03  1.03487439e+04  1.03487393e+04
6.144 -4.07308796e-04  1.03487461e+04  1.03487449e+04
6.912 -3.59161894e-04  1.03487435e+04  1.03487442e+04
7.68 -1.40749322e-03  1.03487395e+04  1.03487374e+04
8.448 -7.39759868e-04  1.03487341e+04  1.03487310e+04
9.216 -2.45718644e-04  1.03487350e+04  1.03487345e+04
9.984 2.79367021e-04  1.03487365e+04  1.03487357e+04
10.752 -9.30625759e-04  1.03487331e+04  1.03487289e+04
11.52 1.28923493e-03  1.03487364e+04  1.03487387e+04
12.288 1.91255328e-03  1.03487349e+04  1.03487378e+04
13.824 3.86403892e-04  1.03487379e+04  1.03487371e+04
15.36 1.63228575e-03  1.03487384e+04  1.03487419e+04
16.896 -6.35911832e-04  1.03487347e+04  1.03487322e+04
18.432 9.50596271e-04  1.03487332e+04  1.03487334e+04
19.968 -1.08220815e-04  1.03487311e+04  1.03487296e+04
21.504 3.50178690e-04  1.03487340e+04  1.03487337e+04
23.04 6.02964832e-04  1.03487328e+04  1.03487336e+04
24.576 -3.13411879e-04  1.03487314e+04  1.03487319e+04
27.648 1.06556542e-05  1.03487362e+04  1.03487364e+04
30.72 -4.65095435e-05  1.03487358e+04  1.03487360e+04
33.792 1.30853692e-03  1.03487314e+04  1.03487335e+04
36.864 7.85171782e-04  1.03487284e+04  1.03487295e+04
39.936 3.08617504e-04  1.03487343e+04  1.03487357e+04
43.008 9.82905287e-05  1.03487322e+04  1.03487338e+04
46.08 4.02553613e-04  1.03487348e+04  1.03487360e+04
49.152 -4.31466052e-04  1.03487318e+04  1.03487315e+04
55.296 -7.28529835e-05  1.03487357e+04  1.03487370e+04
61.44 -3.18816449e-05  1.03487353e+04  1.03487355e+04
67.584 4.37145523e-04  1.03487349e+04  1.03487367e+04
73.728 -2.58087156e-04  1.03487298e+04  1.03487308e+04
79.872 -4.23494177e-04  1.03487320e+04  1.03487321e+04
86.016 2.61105716e-04  1.03487315e+04  1.03487322e+04
92.16 5.88402113e-04  1.03487320e+04  1.03487328e+04
98.304 4.00250306e-04  1.03487348e+04  1.03487352e+04
110.592 3.32445986e-04  1.03487292e+04  1.03487293e+04
122.88 1.03398415e-04  1.03487325e+04  1.03487326e+04
135.168 -2.18150478e-04  1.03487355e+04  1.03487358e+04
147.456 2.61348328e-04  1.03487340e+04  1.03487344e+04
159.744 2.97090449e-04  1.03487259e+04  1.03487265e+04
172.032 -1.03060954e-04  1.03487272e+04  1.03487282e+04
184.32 4.34148681e-04  1.03487317e+04  1.03487327e+04
196.608 -6.85317592e-05  1.03487340e+04  1.03487341e+04
221.184 2.65858058e-04  1.03487379e+04  1.03487389e+04
245.76 -1.18804628e-06  1.03487355e+04  1.03487354e+04
270.336 1.84844872e-04  1.03487344e+04  1.03487345e+04
294.912 5.41927216e-04  1.03487374e+04  1.03487384e+04
319.488 2.61956698e-04  1.03487382e+04  1.03487383e+04
344.064 9.75246063e-05  1.03487438e+04  1.03487440e+04
368.64 3.36940286e-04  1.03487427e+04  1.03487434e+04
393.216 5.45943259e-05  1.03487448e+04  1.03487449e+04
442.368 4.08359446e-04  1.03487535e+04  1.03487540e+04
491.52 3.39393405e-05  1.03487501e+04  1.03487506e+04
540.672 -9.62826257e-05  1.03487405e+04  1.03487406e+04
589.824 3.05899073e-04  1.03487459e+04  1.03487471e+04
638.976 1.32721834e-04  1.03487520e+04  1.03487528e+04
688.128 2.88848464e-04  1.03487456e+04  1.03487465e+04
737.28 2.71857895e-04  1.03487434e+04  1.03487444e+04
786.432 1.64638734e-04  1.03487463e+04  1.03487470e+04
884.736 2.08918775e-05  1.03487382e+04  1.03487386e+04
983.04 2.66281555e-04  1.03487367e+04  1.03487374e+04
1081.34 2.03543933e-04  1.03487339e+04  1.03487348e+04
1179.65 8.38503591e-05  1.03487244e+04  1.03487248e+04
1277.95 1.59009657e-04  1.03487199e+04  1.03487205e+04
1376.26 2.39914586e-04  1.03487181e+04  1.03487189e+04
1474.56 2.74049892e-04  1.03487262e+04  1.03487267e+04
1572.86 1.47210795e-04  1.03487152e+04  1.03487156e+04
1769.47 2.64795151e-04  1.03486978e+04  1.03486984e+04
1966.08 2.26677248e-04  1.03487021e+04  1.03487027e+04
2162.69 1.96060244e-04  1.03486907e+04  1.03486914e+04
2359.3 2.34830353e-04  1.03486821e+04  1.03486825e+04
2555.9 2.14547715e-04  1.03486866e+04  1.03486872e+04
2752.51 9.60120736e-05  1.03486820e+04  1.03486824e+04
2949.12 2.58677631e-04  1.03486707e+04  1.03486715e+04
3145.73 1.65362366e-04  1.03486665e+04  1.03486671e+04
3538.94 2.65369956e-04  1.03486746e+04  1.03486753e+04
3932.16 2.14783037e-04  1.03486673e+04  1.03486681e+04
4325.38 1.90704253e-04  1.03486834e+04  1.03486839e+04
4718.59 2.34437344e-04  1.03486734e+04  1.03486740e+04
5111.81 2.06898067e-04  1.03486841e+04  1.03486847e+04
5505.02 1.38226169e-04  1.03486522e+04  1.03486527e+04
5898.24 2.87827072e-04  1.03486349e+04  1.03486356e+04
6291.46 2.65972496e-04  1.03486231e+04  1.03486238e+04
7077.89 1.83957303e-04  1.03486053e+04  1.03486058e+04
7864.32 1.13504743e-04  1.03486074e+04  1.03486078e+04
8650.75 2.43110875e-04  1.03485908e+04  1.03485914e+04
9437.18 7.15022020e-05  1.03485537e+04  1.03485541e+04
10223.6 1.25057720e-04  1.03485219e+04  1.03485224e+04
11010 1.87318546e-04  1.03485211e+04  1.03485216e+04
11796.5 2.01272066e-04  1.03485345e+04  1.03485351e+04
12582.9 2.09696437e-04  1.03484995e+04  1.03485001e+04
14155.8 1.33919030e-04  1.03484975e+04  1.03484980e+04
15728.6 1.74570289e-04  1.03485035e+04  1.03485040e+04
17301.5 1.62384371e-04  1.03484917e+04  1.03484922e+04
18874.4 1.67579947e-04  1.03484970e+04  1.03484974e+04
20447.2 1.73486783e-04  1.03484942e+04  1.03484946e+04
22020.1 1.74628894e-04  1.03484973e+04  1.03484978e+04
23593 1.46067823e-04  1.03485742e+04  1.03485747e+04
25165.8 1.54772861e-04  1.03485887e+04  1.03485892e+04
28311.6 1.56651784e-04  1.03486048e+04  1.03486052e+04
31457.3 1.73274946e-04  1.03486306e+04  1.03486312e+04
34603 1.86903096e-04  1.03487626e+04  1.03487631e+04
37748.7 2.01477222e-04  1.03488045e+04  1.03488051e+04
40894.5 1.95697129e-04  1.03488511e+04  1.03488517e+04
44040.2 1.68760981e-04  1.03488072e+04  1.03488077e+04
47185.9 1.75250608e-04  1.03488139e+04  1.03488144e+04
50331.6 1.73998292e-04  1.03486124e+04  1.03486129e+04
56623.1 1.77808644e-04  1.03486683e+04  1.03486688e+04
62914.6 1.69575637e-04  1.03487295e+04  1.03487300e+04
69206 1.58576097e-04  1.03489025e+04  1.03489030e+04
75497.5 2.00758499e-04  1.03489772e+04  1.03489778e+04
81788.9 2.00046280e-04  1.03489993e+04  1.03489999e+04
88080.4 1.90515805e-04  1.03489433e+04  1.03489438e+04
94371.8 1.73017278e-04  1.03489141e+04  1.03489147e+04
100663 1.72726836e-04  1.03484291e+04  1.03484296e+04
113246 1.69819468e-04  1.03485977e+04  1.03485982e+04
125829 1.62529800e-04  1.03489376e+04  1.03489381e+04
138412 1.90350734e-04  1.03490823e+04  1.03490828e+04
150995 1.80826524e-04  1.03491388e+04  1.03491393e+04
163578 1.72199466e-04  1.03489529e+04  1.03489534e+04
176161 1.65297266e-04  1.03485166e+04  1.03485171e+04
188744 1.70004308e-04  1.03481694e+04  1.03481699e+04
201327 1.70160963e-04  1.03473190e+04  1.03473195e+04
226492 1.71472512e-04  1.03461721e+04  1.03461726e+04
251658 1.70532043e-04  1.03455850e+04  1.03455855e+04
276824 1.44462016e-04  1.03461978e+04  1.03461982e+04
301990 1.34395698e-04  1.03454795e+04  1.03454798e+04
327156 1.16723675e-04  1.03473328e+04  1.03473331e+04
352322 9.25558809e-05  1.03484096e+04  1.03484099e+04

