0.48 -1.10583312e+00  7.55927403e+02  7.54628997e+02
0.528 -8.66626463e-01  7.56619665e+02  7.55499410e+02
0.576 9.88148260e-02  7.58013607e+02  7.58031254e+02
0.624 1.06924954e+00  7.59336075e+02  7.60549953e+02
0.672 1.14850431e+00  7.59641431e+02  7.61036920e+02
0.72 2.75776099e-01  7.58678630e+02  7.59159753e+02
0.768 -1.94259147e-01  7.57827550e+02  7.57741072e+02
0.864 1.50779525e-01  7.57922173e+02  7.58093497e+02
0.96 9.86727727e-02  7.58165041e+02  7.58339692e+02
1.056 6.47595474e-02  7.58039351e+02  7.58203849e+02
1.152 1.75933550e-01  7.58063782e+02  7.58323636e+02
1.248 3.07441089e-02  7.57958039e+02  7.58075128e+02
1.344 9.39382214e-02  7.58014331e+02  7.58188627e+02
1.44 5.13742602e-02  7.57938281e+02  7.58067476e+02
1.536 7.10418357e-02  7.57955090e+02  7.58108627e+02
1.728 6.10588764e-02  7.57943615e+02  7.58079941e+02
1.92 6.05634455e-02  7.57933344e+02  7.58063876e+02
2.112 6.62201050e-02  7.57917133e+02  7.58053882e+02
2.304 6.59885378e-02  7.57910038e+02  7.58030120e+02
2.496 7.68514407e-02  7.57904525e+02  7.58043899e+02
2.688 8.35233354e-02  7.57899983e+02  7.58034087e+02
2.88 9.10621548e-02  7.57885706e+02  7.58022781e+02
3.072 9.59815327e-02  7.57884462e+02  7.58022882e+02
3.456 1.06806058e-01  7.57874173e+02  7.58016409e+02
3.84 1.13377326e-01  7.57869569e+02  7.58020042e+02
4.224 1.18873594e-01  7.57873331e+02  7.58030608e+02
4.608 1.16312193e-01  7.57877398e+02  7.58034277e+02
4.992 1.11895144e-01  7.57879558e+02  7.58033981e+02
5.376 1.09010680e-01  7.57879869e+02  7.58031897e+02
5.76 1.03302194e-01  7.57886304e+02  7.58034464e+02
6.144 1.01306872e-01  7.57881629e+02  7.58027501e+02
6.912 9.81739150e-02  7.57878508e+02  7.58021765e+02
7.68 9.86180665e-02  7.57871998e+02  7.58013300e+02
8.448 9.68294474e-02  7.57868506e+02  7.58005516e+02
9.216 9.54593245e-02  7.57863997e+02  7.58000246e+02
9.984 9.33694806e-02  7.57861846e+02  7.57995466e+02
10.752 9.13266007e-02  7.57861654e+02  7.57992493e+02
11.52 8.90163973e-02  7.57859983e+02  7.57986696e+02
12.288 8.89597568e-02  7.57855782e+02  7.57982561e+02
13.824 8.54234532e-02  7.57851841e+02  7.57975293e+02
15.36 8.57780710e-02  7.57847876e+02  7.57971636e+02
16.896 8.37652534e-02  7.57846210e+02  7.57968067e+02
18.432 8.43899937e-02  7.57845920e+02  7.57966353e+02
19.968 8.13444812e-02  7.57845043e+02  7.57962634e+02
21.504 8.07773802e-02  7.57844275e+02  7.57961936e+02
23.04 7.98849281e-02  7.57842836e+02  7.57958453e+02
24.576 7.86720907e-02  7.57838930e+02  7.57952703e+02
27.648 7.76195908e-02  7.57836981e+02  7.57950242e+02
30.72 7.56579125e-02  7.57834530e+02  7.57944404e+02
33.792 7.42456588e-02  7.57833737e+02  7.57941364e+02
36.864 7.45306071e-02  7.57833545e+02  7.57942786e+02
39.936 7.29183200e-02  7.57834206e+02  7.57941092e+02
43.008 7.24315888e-02  7.57833231e+02  7.57940164e+02
46.08 7.09176115e-02  7.57831699e+02  7.57935831e+02
49.152 7.03927120e-02  7.57830413e+02  7.57934210e+02
55.296 6.90900124e-02  7.57827098e+02  7.57928694e+02
61.44 6.81647580e-02  7.57827167e+02  7.57927425e+02
67.584 6.70756292e-02  7.57826692e+02  7.57925564e+02
73.728 6.54517635e-02  7.57824328e+02  7.57922279e+02
79.872 6.54870499e-02  7.57823319e+02  7.57921289e+02
86.016 6.48866600e-02  7.57823528e+02  7.57919574e+02
92.16 6.37894989e-02  7.57820938e+02  7.57915452e+02
98.304 6.35991078e-02  7.57821139e+02  7.57915379e+02
110.592 6.23814456e-02  7.57821104e+02  7.57913449e+02
122.88 6.14621252e-02  7.57819889e+02  7.57912141e+02
135.168 6.09324907e-02  7.57820126e+02  7.57910663e+02
147.456 6.00249978e-02  7.57820349e+02  7.57909563e+02
159.744 5.91796795e-02  7.57820095e+02  7.57909204e+02
172.032 5.90043724e-02  7.57818336e+02  7.57906411e+02
184.32 5.80870028e-02  7.57815748e+02  7.57903250e+02
196.608 5.73727879e-02  7.57815792e+02  7.57902112e+02
221.184 5.62422147e-02  7.57812573e+02  7.57898003e+02
245.76 5.50342780e-02  7.57813128e+02  7.57896188e+02
270.336 5.40379525e-02  7.57811164e+02  7.57893333e+02
294.912 5.34540594e-02  7.57806720e+02  7.57888156e+02
319.488 5.23836287e-02  7.57804865e+02  7.57884524e+02
344.064 5.14401736e-02  7.57803539e+02  7.57881771e+02
368.64 5.07983714e-02  7.57802798e+02  7.57879323e+02
393.216 5.01442455e-02  7.57800933e+02  7.57877241e+02
442.368 4.92932659e-02  7.57798260e+02  7.57873367e+02
491.52 4.85652257e-02  7.57797187e+02  7.57871706e+02
540.672 4.74212067e-02  7.57795362e+02  7.57868120e+02
589.824 4.66888754e-02  7.57792592e+02  7.57864989e+02
638.976 4.58198896e-02  7.57791754e+02  7.57862304e+02
688.128 4.52705635e-02  7.57790035e+02  7.57859679e+02
737.28 4.43470615e-02  7.57790442e+02  7.57858998e+02
786.432 4.37130671e-02  7.57788197e+02  7.57856027e+02
884.736 4.22306880e-02  7.57786288e+02  7.57851953e+02
983.04 4.05466068e-02  7.57785279e+02  7.57849056e+02
1081.34 3.92486484e-02  7.57781645e+02  7.57843277e+02
1179.65 3.82507857e-02  7.57776902e+02  7.57837925e+02
1277.95 3.73094532e-02  7.57772903e+02  7.57832263e+02
1376.26 3.64798498e-02  7.57772222e+02  7.57830702e+02
1474.56 3.57382246e-02  7.57773985e+02  7.57831374e+02
1572.86 3.50555180e-02  7.57771096e+02  7.57827395e+02
1769.47 3.31196337e-02  7.57774756e+02  7.57828419e+02
1966.08 3.16620081e-02  7.57775560e+02  7.57827162e+02
2162.69 3.05747453e-02  7.57777360e+02  7.57827423e+02
2359.3 2.91287406e-02  7.57770523e+02  7.57819170e+02
2555.9 2.80414688e-02  7.57766560e+02  7.57814619e+02
2752.51 2.64639495e-02  7.57764198e+02  7.57809970e+02
2949.12 2.55038996e-02  7.57756724e+02  7.57801528e+02
3145.73 2.42162310e-02  7.57746002e+02  7.57788380e+02
3538.94 2.25022282e-02  7.57731969e+02  7.57770983e+02
3932.16 2.06086969e-02  7.57728854e+02  7.57765513e+02
4325.38 1.95032955e-02  7.57726412e+02  7.57760537e+02
4718.59 1.81727342e-02  7.57718282e+02  7.57750037e+02
5111.81 1.63654457e-02  7.57711911e+02  7.57741527e+02
5505.02 1.59807466e-02  7.57706987e+02  7.57736737e+02
5898.24 1.50467470e-02  7.57703201e+02  7.57731871e+02
6291.46 1.42792805e-02  7.57690219e+02  7.57716609e+02
7077.89 1.25797333e-02  7.57682275e+02  7.57705970e+02
7864.32 9.80393149e-03  7.57657102e+02  7.57675975e+02
8650.75 8.10554450e-03  7.57621661e+02  7.57638601e+02
9437.18 6.77267743e-03  7.57616750e+02  7.57631830e+02
10223.6 5.40373264e-03  7.57582015e+02  7.57595457e+02
11010 4.26963171e-03  7.57566277e+02  7.57577796e+02
11796.5 3.62091116e-03  7.57557642e+02  7.57569165e+02
12582.9 3.19607268e-03  7.57542100e+02  7.57552878e+02
14155.8 2.81443688e-03  7.57586182e+02  7.57596575e+02
15728.6 1.99779342e-03  7.57533947e+02  7.57542713e+02
17301.5 1.72241427e-03  7.57470728e+02  7.57477918e+02
18874.4 2.13695817e-03  7.57424756e+02  7.57431202e+02
20447.2 1.88915017e-03  7.57347529e+02  7.57352463e+02
22020.1 1.77657820e-03  7.57295751e+02  7.57301050e+02
23593 1.70588386e-03  7.57290270e+02  7.57295802e+02
25165.8 1.12056749e-03  7.57295470e+02  7.57300843e+02
28311.6 -1.53794521e-03  7.57240288e+02  7.57238401e+02
31457.3 -2.65030618e-03  7.57324561e+02  7.57319055e+02
34603 -1.93653618e-03  7.57391210e+02  7.57386923e+02
37748.7 -1.61889304e-03  7.57419086e+02  7.57417186e+02
40894.5 -2.73376730e-03  7.57361449e+02  7.57360770e+02
44040.2 -2.66474706e-03  7.57379494e+02  7.57376332e+02
47185.9 -2.99493128e-03  7.57384642e+02  7.57380215e+02
50331.6 -4.51377112e-03  7.57138706e+02  7.57132658e+02
56623.1 -3.48634305e-03  7.56848628e+02  7.56842655e+02
62914.6 -4.98764487e-03  7.56909071e+02  7.56900128e+02
69206 -7.38328330e-03  7.56817643e+02  7.56803788e+02
75497.5 -4.73069759e-03  7.56761773e+02  7.56746285e+02
81788.9 -2.49938030e-03  7.56582192e+02  7.56572507e+02
88080.4 -1.87301009e-03  7.56275955e+02  7.56269640e+02
94371.8 -2.48125443e-03  7.56234799e+02  7.56225341e+02
100663 -8.10028258e-04  7.55845527e+02  7.55840892e+02
113246 1.49816139e-03  7.56155799e+02  7.56150094e+02
125829 4.83333905e-04  7.55968109e+02  7.55963487e+02
138412 -3.51648257e-03  7.56535004e+02  7.56530922e+02
150995 -5.47200817e-04  7.56575038e+02  7.56580430e+02
163578 1.46220864e-03  7.56634334e+02  7.56639224e+02
176161 1.33936711e-03  7.56644243e+02  7.56651979e+02
188744 8.90520953e-04  7.56844269e+02  7.56853643e+02
201327 1.98766193e-03  7.58117642e+02  7.58121761e+02
226492 -6.34632827e-04  7.58952451e+02  7.58949390e+02
251658 -1.84890248e-03  7.60105964e+02  7.60107779e+02
276824 -4.09601983e-03  7.60463470e+02  7.60456522e+02
301990 -1.95690560e-03  7.59835681e+02  7.59834298e+02
327156 3.11308109e-04  7.62376094e+02  7.62381388e+02
352322 -2.08237364e-03  7.60028272e+02  7.60025487e+02

