2.112000000000000099e+00 7.483587960000000205e-02 7.683295924999999897e+02 7.684687652499999331e+02
2.303999999999999826e+00 8.201065885000000111e-02 7.683182645000000548e+02 7.684587444999999661e+02
2.495999999999999996e+00 8.816133005000000022e-02 7.683074102500000890e+02 7.684476787499999091e+02
2.688000000000000167e+00 9.694727425000000676e-02 7.682964227499999197e+02 7.684385219999999208e+02
2.879999999999999893e+00 1.037555777500000082e-01 7.682940799999998944e+02 7.684374157500000138e+02
3.072000000000000064e+00 1.101199962499999907e-01 7.682825972499999807e+02 7.684296964999999773e+02
3.455999999999999961e+00 1.229425435000000011e-01 7.682773935000000165e+02 7.684305245000000468e+02
3.839999999999999858e+00 1.301895935000000060e-01 7.682811609999999973e+02 7.684401612499999601e+02
4.224000000000000199e+00 1.327777414999999905e-01 7.682795419999999922e+02 7.684436584999999695e+02
4.607999999999999652e+00 1.328820042499999909e-01 7.682819514999999910e+02 7.684492239999999583e+02
4.991999999999999993e+00 1.296050515000000125e-01 7.682886250000000246e+02 7.684564419999999245e+02
5.376000000000000334e+00 1.258631659999999985e-01 7.682868527500000937e+02 7.684525929999999789e+02
5.759999999999999787e+00 1.236699130000000202e-01 7.682894859999998971e+02 7.684546552499999734e+02
6.144000000000000128e+00 1.206994857500000018e-01 7.682886015000000270e+02 7.684521532499999239e+02
6.911999999999999922e+00 1.182407230000000059e-01 7.682866869999999153e+02 7.684468239999999923e+02
7.679999999999999716e+00 1.168975880000000106e-01 7.682787402499999416e+02 7.684330667499999663e+02
8.448000000000000398e+00 1.146076409999999962e-01 7.682746017499999880e+02 7.684253555000000233e+02
9.215999999999999304e+00 1.129099885000000025e-01 7.682682075000000168e+02 7.684178820000000769e+02
9.983999999999999986e+00 1.116816192500000027e-01 7.682668214999999918e+02 7.684143882500000018e+02
1.075200000000000067e+01 1.086244057499999999e-01 7.682684762500000488e+02 7.684128577500000574e+02
1.151999999999999957e+01 1.066309207499999967e-01 7.682645740000000387e+02 7.684077184999999872e+02
1.228800000000000026e+01 1.061528439999999962e-01 7.682605847500001346e+02 7.684031187499999760e+02
1.382399999999999984e+01 1.043900615000000059e-01 7.682591869999999972e+02 7.683978190000000268e+02
1.535999999999999943e+01 1.030145423249999997e-01 7.682574307499999122e+02 7.683948175000000447e+02
1.689600000000000080e+01 1.017456952500000039e-01 7.682563537500000166e+02 7.683921105000000580e+02
1.843199999999999861e+01 1.000337496500000034e-01 7.682547839999999724e+02 7.683878907499999968e+02
1.996799999999999997e+01 9.896674517499999546e-02 7.682513059999999996e+02 7.683832652500000222e+02
2.150400000000000134e+01 9.755777237500000421e-02 7.682490090000000009e+02 7.683787472500000604e+02
2.303999999999999915e+01 9.649213399999999330e-02 7.682471257500000092e+02 7.683747092500000235e+02
2.457600000000000051e+01 9.535400267500000748e-02 7.682452054999999973e+02 7.683715404999999237e+02
2.764799999999999969e+01 9.332151660000000126e-02 7.682425734999999349e+02 7.683674785000000611e+02
3.071999999999999886e+01 9.191119554999999108e-02 7.682403279999999768e+02 7.683630057499999566e+02
3.379200000000000159e+01 9.030608965000000432e-02 7.682393477499999790e+02 7.683600450000000137e+02
3.686399999999999721e+01 8.929994837499999338e-02 7.682363147500000196e+02 7.683554305000000113e+02
3.993599999999999994e+01 8.757439162499999763e-02 7.682346877500000346e+02 7.683523737500000834e+02
4.300800000000000267e+01 8.640147460000000001e-02 7.682315812499999765e+02 7.683470572500000344e+02
4.607999999999999829e+01 8.510524772499999946e-02 7.682313249999999698e+02 7.683455322500000193e+02
4.915200000000000102e+01 8.425373317500001180e-02 7.682304335000000037e+02 7.683428002499999820e+02
5.529599999999999937e+01 8.275091042499999050e-02 7.682276397499999803e+02 7.683381719999999859e+02
6.143999999999999773e+01 8.096787580000000539e-02 7.682248532499999101e+02 7.683326680000000124e+02
6.758400000000000318e+01 7.938240347500000182e-02 7.682227012500001138e+02 7.683290904999998929e+02
7.372799999999999443e+01 7.762718379999999918e-02 7.682210832499999924e+02 7.683250045000000910e+02
7.987199999999999989e+01 7.676892332499998806e-02 7.682184697499999402e+02 7.683206795000000966e+02
8.601600000000000534e+01 7.570578954999999943e-02 7.682167352499999424e+02 7.683180684999999812e+02
9.215999999999999659e+01 7.423331417500000917e-02 7.682145242500000677e+02 7.683142057500000419e+02
9.830400000000000205e+01 7.310862167500001285e-02 7.682114950000000135e+02 7.683090690000000222e+02
1.105919999999999987e+02 7.051448447499999994e-02 7.682076807500000086e+02 7.683022569999999405e+02
1.228799999999999955e+02 6.891275067500000906e-02 7.682040167499999370e+02 7.682966194999999061e+02
1.351680000000000064e+02 6.671419527499999891e-02 7.682029382500001020e+02 7.682925277499999765e+02
1.474559999999999889e+02 6.504584199999999261e-02 7.681997284999999920e+02 7.682872312499999907e+02
1.597439999999999998e+02 6.353515525000000275e-02 7.681956467499999235e+02 7.682812389999999141e+02
1.720320000000000107e+02 6.196651244999999697e-02 7.681936934999999949e+02 7.682775044999999636e+02
1.843199999999999932e+02 6.020079917499999989e-02 7.681899859999999762e+02 7.682713300000000345e+02
1.966080000000000041e+02 5.900594544999999969e-02 7.681865002499999946e+02 7.682659422499999664e+02
2.211839999999999975e+02 5.670124884999999670e-02 7.681813192499998877e+02 7.682579017500000873e+02
2.457599999999999909e+02 5.437248464999999698e-02 7.681762324999999691e+02 7.682495415000000776e+02
2.703360000000000127e+02 5.217814290000000188e-02 7.681725649999999632e+02 7.682426609999999982e+02
2.949119999999999777e+02 4.973032307499999916e-02 7.681686054999998987e+02 7.682356032499999401e+02
3.194879999999999995e+02 4.743691420000000630e-02 7.681640092499999355e+02 7.682283535000001393e+02
3.440640000000000214e+02 4.576027675000000211e-02 7.681595802499999763e+02 7.682222140000000081e+02
3.686399999999999864e+02 4.394778172500000274e-02 7.681561007499999505e+02 7.682162177500000553e+02
3.932160000000000082e+02 4.221903762499999713e-02 7.681531185000000050e+02 7.682110042499999736e+02
4.423679999999999950e+02 3.910601887499999540e-02 7.681465857499999856e+02 7.682009490000000369e+02
4.915199999999999818e+02 3.656276732500000209e-02 7.681408895000000712e+02 7.681916407500000332e+02
5.406720000000000255e+02 3.406880204999999939e-02 7.681355222500000082e+02 7.681834169999999631e+02
5.898239999999999554e+02 3.181295340000000332e-02 7.681321514999999636e+02 7.681772029999999631e+02
6.389759999999999991e+02 2.963631225000000133e-02 7.681299530000000004e+02 7.681716484999999466e+02
6.881280000000000427e+02 2.797887492500000101e-02 7.681254002499999842e+02 7.681649657499999648e+02
7.372799999999999727e+02 2.626023590000000144e-02 7.681224080000000640e+02 7.681593072500000972e+02
7.864320000000000164e+02 2.496282347499999971e-02 7.681195824999999786e+02 7.681546644999999671e+02
8.847359999999999900e+02 2.231856780000000123e-02 7.681155562499999405e+02 7.681471050000000105e+02
9.830399999999999636e+02 2.035036687500000122e-02 7.681128987499999994e+02 7.681408677500000977e+02
1.081339999999999918e+03 1.820763185000000284e-02 7.681136312500000258e+02 7.681381639999999607e+02
1.179650000000000091e+03 1.672274380000000199e-02 7.681141567500001202e+02 7.681361614999999574e+02
1.277950000000000045e+03 1.500255885000000011e-02 7.681147764999999481e+02 7.681344469999999092e+02
1.376259999999999991e+03 1.372769575000000117e-02 7.681134299999999939e+02 7.681307444999999916e+02
1.474559999999999945e+03 1.277917154999999930e-02 7.681103772499999423e+02 7.681262034999999742e+02
1.572859999999999900e+03 1.170429582500000058e-02 7.681061642500000062e+02 7.681206365000000460e+02
1.769470000000000027e+03 9.901709117500000906e-03 7.681006739999999127e+02 7.681130357499999946e+02
1.966079999999999927e+03 7.859672450000000643e-03 7.680960282500000176e+02 7.681048954999999978e+02
2.162690000000000055e+03 6.420107127499999691e-03 7.680933697500000790e+02 7.680997995000000174e+02
2.359300000000000182e+03 5.505925487499999625e-03 7.680883525000000418e+02 7.680937069999999949e+02
2.555900000000000091e+03 4.623942794999999668e-03 7.680827724999999191e+02 7.680872877500000868e+02
2.752510000000000218e+03 4.027931927499999766e-03 7.680740787499998987e+02 7.680775475000000370e+02
2.949119999999999891e+03 3.776918602500000180e-03 7.680645152500001132e+02 7.680678235000000313e+02
3.145730000000000018e+03 3.622556577500000378e-03 7.680586872499999345e+02 7.680624602500000719e+02
3.538940000000000055e+03 3.402994327500000540e-03 7.680599777500000300e+02 7.680641117499999382e+02
3.932159999999999854e+03 2.955004334999999753e-03 7.680489157499999919e+02 7.680524665000000368e+02
4.325380000000000109e+03 2.177610485000000193e-03 7.680385777500000586e+02 7.680408874999999398e+02
4.718590000000000146e+03 1.573432302499999918e-03 7.680474444999999832e+02 7.680487299999998640e+02
5.111810000000000400e+03 6.016895027499999209e-04 7.680579922500000976e+02 7.680582859999999528e+02
5.505020000000000437e+03 1.224372149999996087e-05 7.680724022500000956e+02 7.680726492500000404e+02
5.898239999999999782e+03 2.492427497500000365e-04 7.680841124999999465e+02 7.680846892500001104e+02
6.291460000000000036e+03 3.826472737500000013e-04 7.680726202499998863e+02 7.680731435000000147e+02
7.077890000000000327e+03 -3.494987582999999477e-04 7.680616365000000769e+02 7.680599062500000400e+02
7.864319999999999709e+03 4.811771432499999742e-04 7.680521499999999833e+02 7.680525317500000710e+02
8.650750000000000000e+03 3.210158860000000532e-04 7.680582979999999225e+02 7.680591484999999921e+02
9.437180000000000291e+03 5.006182517500000614e-04 7.680645637500000475e+02 7.680662140000000591e+02
1.022360000000000036e+04 6.915817152499999926e-04 7.680559055000001081e+02 7.680575622500000463e+02
1.101000000000000000e+04 1.214403220250000063e-03 7.680483422500000188e+02 7.680502232500000446e+02
1.179650000000000000e+04 5.025412599999999489e-04 7.680409919999999602e+02 7.680397944999999709e+02
1.258289999999999964e+04 5.137062714999999493e-04 7.680351775000000316e+02 7.680329979999999068e+02
1.415579999999999927e+04 1.005843131000000099e-03 7.680427244999999630e+02 7.680422110000000657e+02
1.572860000000000036e+04 1.210577790499999884e-03 7.680605285000000322e+02 7.680606442499999957e+02
1.730150000000000000e+04 1.586622128499999909e-03 7.680862857500001155e+02 7.680870872499999678e+02
1.887440000000000146e+04 1.217482035229999890e-03 7.681053165000000718e+02 7.681065485000000308e+02
2.044720000000000073e+04 3.852375410000000860e-04 7.681122295000000122e+02 7.681128564999999071e+02
2.202009999999999854e+04 -3.943853037500000052e-04 7.681069082500000604e+02 7.681075977500000818e+02
2.359300000000000000e+04 -1.072105477500000188e-04 7.680545087500000818e+02 7.680539524999999230e+02
2.516579999999999927e+04 1.834241557500000393e-04 7.680394687499999691e+02 7.680395662500000071e+02
2.831159999999999854e+04 7.992729983250001016e-04 7.681143534999999929e+02 7.681164732500000127e+02
3.145729999999999927e+04 1.086506500999999836e-03 7.681141162500000519e+02 7.681162137499999290e+02
3.460300000000000000e+04 9.924918465000002717e-05 7.681387517499999831e+02 7.681373245000000907e+02
3.774869999999999709e+04 -2.947609147499999534e-04 7.681917017499999929e+02 7.681911622499999339e+02
4.089450000000000000e+04 8.270593574999999783e-04 7.681591459999999643e+02 7.681596582500001205e+02
4.404019999999999709e+04 4.653444134999999964e-04 7.681953174999999874e+02 7.681968852500000366e+02
4.718590000000000146e+04 3.560318700000000814e-04 7.681936309999999821e+02 7.681956255000000056e+02
5.033159999999999854e+04 7.112459032499999665e-04 7.681317640000000893e+02 7.681330619999999954e+02
5.662309999999999854e+04 2.592450942750000402e-04 7.681079907499999990e+02 7.681098405000000184e+02
6.291459999999999854e+04 6.126167150000002236e-05 7.681397162499998785e+02 7.681411972499998910e+02
6.920600000000000000e+04 1.110395845749999897e-03 7.681328257500000518e+02 7.681340992500000766e+02
7.549750000000000000e+04 7.777240699749998981e-04 7.680432224999999562e+02 7.680451882499999101e+02
8.178889999999999418e+04 6.251852150000000068e-04 7.679465864999999667e+02 7.679468325000000277e+02
8.808039999999999418e+04 -4.548635512499998694e-04 7.680265312500000618e+02 7.680258202500000380e+02
9.437180000000000291e+04 8.332244552500000546e-04 7.679825162499998896e+02 7.679833315000000766e+02
1.006630000000000000e+05 -1.500442194999999381e-04 7.680941172499999539e+02 7.680942217500000879e+02
1.132460000000000000e+05 2.715326692499999838e-04 7.681676742500000046e+02 7.681680290000000468e+02
1.258290000000000000e+05 3.445292357500000279e-04 7.683483760000000302e+02 7.683490524999999707e+02
1.384120000000000000e+05 -7.505956300749999383e-04 7.682755767500000275e+02 7.682730665000000272e+02
1.509950000000000000e+05 5.217247874999999917e-05 7.682849145000000135e+02 7.682848367500000677e+02
1.635780000000000000e+05 -7.304450737500000615e-04 7.681727192500000001e+02 7.681712645000000066e+02
1.761610000000000000e+05 -1.183568989750000133e-03 7.679010859999999639e+02 7.678999152500000491e+02
1.887440000000000000e+05 1.453629996499999932e-04 7.681293217500000310e+02 7.681303682499999468e+02
2.013270000000000000e+05 1.700748149750000134e-04 7.680890514999999823e+02 7.680900827499999650e+02
2.264920000000000000e+05 -9.585744267499999357e-04 7.682283272500000066e+02 7.682271305000000439e+02
2.516580000000000000e+05 -3.382050500000000764e-04 7.682961107500000253e+02 7.682951432500000237e+02
2.768240000000000000e+05 -3.444116889999999909e-04 7.668926130000000967e+02 7.668916554999999562e+02
