7.679999999999999716e+00 1.548969736250553231e+00 2.464006557937759467e+00 4.504165085223780451e+00
8.448000000000000398e+00 1.637515050712098574e+00 2.589875058656519347e+00 4.746476770696173020e+00
9.215999999999999304e+00 1.724529126965643755e+00 2.711698983375307570e+00 4.982957512168606939e+00
9.983999999999999986e+00 1.810419610867189055e+00 2.830535292094097599e+00 5.215226829641033568e+00
1.075200000000000067e+01 1.894664430992734294e+00 2.949474800812899922e+00 5.445566835113452520e+00
1.151999999999999957e+01 1.976969782894279382e+00 3.067551269531719971e+00 5.673345656585865093e+00
1.228800000000000026e+01 2.058326055083824713e+00 3.182597402250573193e+00 5.897384702058246830e+00
1.382399999999999984e+01 2.219317619558915045e+00 3.408552451688247498e+00 6.337859977003041045e+00
1.535999999999999943e+01 2.377898968347605724e+00 3.632085229125751269e+00 6.771959891947887833e+00
1.689600000000000080e+01 2.534449443856296558e+00 3.853442070563270150e+00 7.201675678892759613e+00
1.843199999999999861e+01 2.688710670590586993e+00 4.072766208000834887e+00 7.626071721837593742e+00
1.996799999999999997e+01 2.840837663667277635e+00 4.288213673438386664e+00 8.043674612782400146e+00
2.150400000000000134e+01 2.991063106196768295e+00 4.499225938875960118e+00 8.454255295727255870e+00
2.303999999999999915e+01 3.139388047343858457e+00 4.707027772313541192e+00 8.858264970672111716e+00
2.457600000000000051e+01 3.286020493361349271e+00 4.911908517751119696e+00 9.256739861616864573e+00
2.764799999999999969e+01 3.574415317069930431e+00 5.314677752626161933e+00 1.004258321150642530e+01
3.071999999999999886e+01 3.857521989034511378e+00 5.709955147501172945e+00 1.081531718539603659e+01
3.379200000000000159e+01 4.135996965203892373e+00 6.100277790376251730e+00 1.157663330328557549e+01
3.686399999999999721e+01 4.410461065712473427e+00 6.484436081251395478e+00 1.232631383717519746e+01
3.993599999999999994e+01 4.680729278054654330e+00 6.861436612126625256e+00 1.306421133106492860e+01
4.300800000000000267e+01 4.946545434678435882e+00 7.231166487001789100e+00 1.378924751295469520e+01
4.607999999999999829e+01 5.208568986271816748e+00 7.595731177876852591e+00 1.450377515084436197e+01
4.915200000000000102e+01 5.467293607036397773e+00 7.958532924751958504e+00 1.521176403673394972e+01
5.529599999999999937e+01 5.977510324379959883e+00 8.672815330502201547e+00 1.660513112051301832e+01
6.143999999999999773e+01 6.477632887867521561e+00 9.369955208252157774e+00 1.796737193229218121e+01
6.758400000000000318e+01 6.967407398004684005e+00 1.005192401400252500e+01 1.930171437607106100e+01
7.372799999999999443e+01 7.446919302317845712e+00 1.072231137975314397e+01 2.061251454785017856e+01
7.987199999999999989e+01 7.918402595610208650e+00 1.137969957750322969e+01 2.189747612762992546e+01
8.601600000000000534e+01 8.383983365766571438e+00 1.202373071925316239e+01 2.316113031540933420e+01
9.215999999999999659e+01 8.841774744614133041e+00 1.265564128500348495e+01 2.440489714318857395e+01
9.830400000000000205e+01 9.291587623749695268e+00 1.327145380275402786e+01 2.562101750696794156e+01
1.105919999999999987e+02 1.016836489234401952e+01 1.446103237425474930e+01 2.797984511452605005e+01
1.228799999999999955e+02 1.101936272951434326e+01 1.560466457775500082e+01 3.026218299408344592e+01
1.351680000000000064e+02 1.184701158983986780e+01 1.671915886125582773e+01 3.248474436164106294e+01
1.474559999999999889e+02 1.265090216326619021e+01 1.780730613675698848e+01 3.464962432119919811e+01
1.597439999999999998e+02 1.343526071477891470e+01 1.885065443625705583e+01 3.674514620075695603e+01
1.720320000000000107e+02 1.420069986553643915e+01 1.985692369575714267e+01 3.878090692831454334e+01
1.843199999999999932e+02 1.494565273256916171e+01 2.082841330725754858e+01 4.075578675987286914e+01
1.966080000000000041e+02 1.567241587595388630e+01 2.175570759075795735e+01 4.265962812743121191e+01
2.211839999999999975e+02 1.708293968832973420e+01 2.350379913375768126e+01 4.630230452654854645e+01
2.457599999999999909e+02 1.843652753439518222e+01 2.512572056475709559e+01 4.974344850966724607e+01
2.703360000000000127e+02 1.973453545454703217e+01 2.664006977175743884e+01 5.299731415678485291e+01
2.949119999999999777e+02 2.097550049326527954e+01 2.806069840275691263e+01 5.607990658790076566e+01
3.194879999999999995e+02 2.215820531371792868e+01 2.937619397775604924e+01 5.898668845901841706e+01
3.440640000000000214e+02 2.329212620492897656e+01 3.058078728075614094e+01 6.172894322613690576e+01
3.686399999999999864e+02 2.438317263628722387e+01 3.168820093575641295e+01 6.432207389725435576e+01
3.932160000000000082e+02 2.543070432127747438e+01 3.271621260675703979e+01 6.677745916037139295e+01
4.423679999999999950e+02 2.740677652745636905e+01 3.453839530875915642e+01 7.131298488660499402e+01
4.915199999999999818e+02 2.924384023474246419e+01 3.606003810676289589e+01 7.537263323684007332e+01
5.406720000000000255e+02 3.095710930133736127e+01 3.730978432876719353e+01 7.900141515507333168e+01
5.898239999999999554e+02 3.255364694091145594e+01 3.834478546276884003e+01 8.227537492930485996e+01
6.389759999999999991e+02 3.404125171116075421e+01 3.924291670877030214e+01 8.526011204753599770e+01
6.881280000000000427e+02 3.543463016880845373e+01 3.997512923477226821e+01 8.794410650976718102e+01
7.372799999999999727e+02 3.674503817407855166e+01 4.052191584077579734e+01 9.032480241200205739e+01
7.864320000000000164e+02 3.798132369891344950e+01 4.092572542277918757e+01 9.245233479423698952e+01
8.847359999999999900e+02 4.026015387813204427e+01 4.139656737077989845e+01 9.610763456670258620e+01
9.830399999999999636e+02 4.231227259054743683e+01 4.153888963878163310e+01 9.908479648317459976e+01
1.081339999999999918e+03 4.416225530009615596e+01 4.158659236567964967e+01 1.016223871086156691e+02
1.179650000000000091e+03 4.583411039502393436e+01 4.169613693535337973e+01 1.039289001628711020e+02
1.277950000000000045e+03 4.734826609248640494e+01 4.186195939975351621e+01 1.060524880508027508e+02
1.376259999999999991e+03 4.871535423720142433e+01 4.199207533691722460e+01 1.079100193350573278e+02
1.474559999999999945e+03 4.997302383721139307e+01 4.190595490131086365e+01 1.093621936479938483e+02
1.572859999999999900e+03 5.113124333090761553e+01 4.146272285320510775e+01 1.103175597609330367e+02
1.769470000000000027e+03 5.316493119884707852e+01 3.962233567601046502e+01 1.109339335118846748e+02
1.966079999999999927e+03 5.482067336590716167e+01 3.678552901881694481e+01 1.100028882578315859e+02
2.162690000000000055e+03 5.613415664934029792e+01 3.323067806538976754e+01 1.077706534475307336e+02
2.359300000000000182e+03 5.721625483762486652e+01 2.892126250821496924e+01 1.044385331447295897e+02
2.555900000000000091e+03 5.812173503422456378e+01 2.357035646200468548e+01 9.987667729561403007e+01
2.752510000000000218e+03 5.888196713088692036e+01 1.681599724980010535e+01 9.372602976157385513e+01
2.949119999999999891e+03 5.955893251430556745e+01 8.266859076364619696e+00 8.566194913127823440e+01
3.145730000000000018e+03 6.019604747394246402e+01 -1.795340504567372264e+00 7.611471638973603149e+01
3.538940000000000055e+03 6.139672960611692787e+01 -2.281132306921746533e+01 5.629098789031208128e+01
3.932159999999999854e+03 6.246619482728504380e+01 -4.574901472108646772e+01 3.450188405220249166e+01
4.325380000000000109e+03 6.329473733117923473e+01 -7.289416037294988371e+01 8.146660421593189483e+00
4.718590000000000146e+03 6.385163479491261285e+01 -1.003278708013347682e+02 -1.894250755037132095e+01
5.111810000000000400e+03 6.409870459717680546e+01 -1.239451940706922244e+02 -4.261164536101203737e+01
5.505020000000000437e+03 6.403883063522741281e+01 -1.426550982877973581e+02 -6.157753709418932431e+01
5.898239999999999782e+03 6.390966059447386982e+01 -1.562299759771623826e+02 -7.535276817976433961e+01
6.291460000000000036e+03 6.385331559612819774e+01 -1.697619926865685898e+02 -8.903082477284443996e+01
7.077890000000000327e+03 6.350519289026180303e+01 -2.056635823118495239e+02 -1.261316374566035705e+02
7.864319999999999709e+03 6.319581360703084982e+01 -2.496143812908422603e+02 -1.713372994165904970e+02
8.650750000000000000e+03 6.315009073965831732e+01 -2.948779285473957543e+02 -2.168409200428463350e+02
9.437180000000000291e+03 6.311201240776461674e+01 -3.352602030976739798e+02 -2.569644747353568732e+02
1.022360000000000036e+04 6.321964474978256732e+01 -3.765827190843990024e+02 -2.977112485916672995e+02
1.101000000000000000e+04 6.360793460414094369e+01 -4.242824779691748631e+02 -3.447445490881259502e+02
1.179650000000000000e+04 6.392193367508954793e+01 -4.778530363138111170e+02 -3.987709981089017219e+02
1.258289999999999964e+04 6.396037878219512862e+01 -5.365931630986400478e+02 -4.595635462054441973e+02
1.415579999999999927e+04 6.443309564160132652e+01 -6.527183615405980390e+02 -5.792559164602420196e+02
1.572860000000000036e+04 6.545380220970848484e+01 -7.489001507102534561e+02 -6.771996660531825682e+02
1.730150000000000000e+04 6.693132731781609834e+01 -8.108293101395910298e+02 -7.398567161829874976e+02
1.887440000000000146e+04 6.841428226919163080e+01 -8.375349469688975432e+02 -7.664123689002649371e+02
2.044720000000000073e+04 6.895237409937845996e+01 -8.438367209384830403e+02 -7.727013950933026081e+02
2.202009999999999854e+04 6.822284707317379571e+01 -8.488870637928796441e+02 -7.781656384855875785e+02
2.359300000000000000e+04 6.710603424757168511e+01 -8.993318904847216118e+02 -8.299549326778601426e+02
2.516579999999999927e+04 6.644368178434244498e+01 -1.002807932854333103e+03 -9.352409058709038163e+02
2.831159999999999854e+04 6.654470060160714695e+01 -1.115643368513300402e+03 -1.047487352930425004e+03
3.145729999999999927e+04 6.806612927437009830e+01 -1.111065896937335310e+03 -1.039175211478281653e+03
3.460300000000000000e+04 6.848652549179432469e+01 -1.068113637848885674e+03 -9.980671814635157943e+02
3.774869999999999709e+04 6.673439525435617270e+01 -9.031310250855289041e+02 -8.390764032237423180e+02
4.089450000000000000e+04 6.612698193857778506e+01 -7.060650517945036881e+02 -6.449518153832091230e+02
4.404019999999999709e+04 6.671511959704476169e+01 -5.033183105311852614e+02 -4.418319779057272285e+02
4.718590000000000146e+04 6.656240167179736034e+01 -2.463318370178382111e+02 -1.821410512659255119e+02
5.033159999999999854e+04 6.679644990470325183e+01 -8.930548597933142219e+01 -2.283452338868926290e+01
5.662309999999999854e+04 6.696008681103728577e+01 -4.465060856206659423e+01 2.592543287903660598e+01
6.291459999999999854e+04 6.507903582034376200e+01 2.502005929203534151e+01 1.002768518339343018e+02
6.920600000000000000e+04 6.587547964685633417e+01 1.728130792686056054e+02 2.509378388883024797e+02
7.549750000000000000e+04 6.892574772261801286e+01 1.706323431061792917e+01 9.958090890594320399e+01
8.178889999999999418e+04 7.044964023486312499e+01 -7.245369438128345791e+02 -6.408586308147816908e+02
8.808039999999999418e+04 6.809614445947445915e+01 -1.518655409145757631e+03 -1.442236825609392554e+03
9.437180000000000291e+04 6.639711512968651164e+01 -2.199737037819121724e+03 -2.128787378629563136e+03
1.006630000000000000e+05 6.565697950101993285e+01 -2.668198493698219863e+03 -2.600152348201000677e+03
1.132460000000000000e+05 6.064275378436158803e+01 -2.440244526239507195e+03 -2.380902920789787913e+03
1.258290000000000000e+05 5.874013696140862351e+01 -6.126216331553141572e+02 -5.583858297543126810e+02
1.384120000000000000e+05 5.040679994325242319e+01 1.893869838679022905e+03 1.924974692531038954e+03
1.509950000000000000e+05 4.023410038843071845e+01 4.001093283263254762e+03 4.004321823692001090e+03
1.635780000000000000e+05 3.018817805872775040e+01 5.461188766597314498e+03 5.443181671852833460e+03
1.761610000000000000e+05 1.236758827995702958e+01 4.506427242181061956e+03 4.460307902763548555e+03
1.887440000000000000e+05 5.714499498241032427e-02 3.278630346515004021e+03 3.220135376798887592e+03
2.013270000000000000e+05 -3.736848292564869389e+00 3.233418394099061970e+03 3.176401677083697905e+03
2.264920000000000000e+05 -2.521482601794987488e+01 4.388734786114893723e+03 4.306448763897414210e+03
2.516580000000000000e+05 -5.308934277041606720e+01 8.149523630533243704e+03 8.016817027718994723e+03
2.768240000000000000e+05 -7.323584979377400828e+01 -4.896979932797272340e+03 -5.077096633460527300e+03
