7.68 4.82493365e-03  8.87256905e+03  8.87257333e+03
8.448 2.41468508e-03  8.87256791e+03  8.87256911e+03
9.216 4.54786365e-03  8.87256516e+03  8.87257053e+03
9.984 4.09967244e-03  8.87256499e+03  8.87256727e+03
10.752 3.85575322e-03  8.87257049e+03  8.87257037e+03
11.52 4.78255192e-03  8.87256903e+03  8.87257089e+03
12.288 4.79530602e-03  8.87256792e+03  8.87257047e+03
13.824 3.60168652e-03  8.87255996e+03  8.87256276e+03
15.36 3.24525842e-03  8.87256600e+03  8.87256724e+03
16.896 3.18478345e-03  8.87256700e+03  8.87257108e+03
18.432 3.65892819e-03  8.87256966e+03  8.87257106e+03
19.968 4.23791697e-03  8.87257314e+03  8.87257340e+03
21.504 3.68425089e-03  8.87257314e+03  8.87257573e+03
23.04 3.76763600e-03  8.87257133e+03  8.87257296e+03
24.576 4.08875896e-03  8.87256690e+03  8.87256696e+03
27.648 3.06238430e-03  8.87256229e+03  8.87256458e+03
30.72 3.45720165e-03  8.87256318e+03  8.87256568e+03
33.792 4.19671854e-03  8.87257015e+03  8.87257385e+03
36.864 2.59992780e-03  8.87256866e+03  8.87257007e+03
39.936 2.69575292e-03  8.87257218e+03  8.87257367e+03
43.008 4.40066067e-03  8.87257085e+03  8.87257583e+03
46.08 4.75708603e-03  8.87257838e+03  8.87258305e+03
49.152 4.03722935e-03  8.87257798e+03  8.87258223e+03
55.296 3.68341600e-03  8.87258028e+03  8.87258341e+03
61.44 3.29911626e-03  8.87257838e+03  8.87258332e+03
67.584 3.83879649e-03  8.87258023e+03  8.87258309e+03
73.728 3.26667235e-03  8.87256942e+03  8.87257049e+03
79.872 5.19907511e-03  8.87257329e+03  8.87257806e+03
86.016 3.66681487e-03  8.87257091e+03  8.87257374e+03
92.16 3.80546781e-03  8.87256616e+03  8.87256848e+03
98.304 3.72790604e-03  8.87256133e+03  8.87256429e+03
110.592 4.60868151e-03  8.87257256e+03  8.87257765e+03
122.88 3.82846303e-03  8.87257016e+03  8.87257236e+03
135.168 3.98418360e-03  8.87257037e+03  8.87257415e+03
147.456 3.20173585e-03  8.87256755e+03  8.87256984e+03
159.744 3.50656817e-03  8.87256074e+03  8.87256302e+03
172.032 3.32511621e-03  8.87256522e+03  8.87256736e+03
184.32 4.47245879e-03  8.87257494e+03  8.87257825e+03
196.608 4.02615667e-03  8.87257399e+03  8.87257755e+03
221.184 3.58249182e-03  8.87258435e+03  8.87258680e+03
245.76 3.99638798e-03  8.87256626e+03  8.87257012e+03
270.336 3.24094230e-03  8.87255865e+03  8.87256090e+03
294.912 3.73915254e-03  8.87256305e+03  8.87256618e+03
319.488 3.67724026e-03  8.87256144e+03  8.87256421e+03
344.064 3.56306031e-03  8.87256353e+03  8.87256602e+03
368.64 3.42686770e-03  8.87255493e+03  8.87255733e+03
393.216 3.43792949e-03  8.87255348e+03  8.87255578e+03
442.368 4.00565068e-03  8.87255052e+03  8.87255395e+03
491.52 3.81431438e-03  8.87255494e+03  8.87255778e+03
540.672 4.27183952e-03  8.87254462e+03  8.87254770e+03
589.824 3.62563386e-03  8.87253976e+03  8.87254207e+03
638.976 4.18357998e-03  8.87255033e+03  8.87255383e+03
688.128 3.99613413e-03  8.87254876e+03  8.87255217e+03
737.28 3.73649327e-03  8.87255448e+03  8.87255729e+03
786.432 3.61300831e-03  8.87256844e+03  8.87257117e+03
884.736 3.96782302e-03  8.87256320e+03  8.87256609e+03
983.04 3.90978127e-03  8.87253154e+03  8.87253474e+03
1081.34 3.94790451e-03  8.87254280e+03  8.87254572e+03
1179.65 3.77082723e-03  8.87252670e+03  8.87252971e+03
1277.95 4.08983477e-03  8.87255334e+03  8.87255663e+03
1376.26 3.80204050e-03  8.87255143e+03  8.87255412e+03
1474.56 3.77581944e-03  8.87255720e+03  8.87255985e+03
1572.86 3.71645372e-03  8.87254586e+03  8.87254871e+03
1769.47 3.86085384e-03  8.87252171e+03  8.87252457e+03
1966.08 3.90913020e-03  8.87252156e+03  8.87252455e+03
2162.69 3.84414777e-03  8.87251422e+03  8.87251720e+03
2359.3 3.77149435e-03  8.87250985e+03  8.87251270e+03
2555.9 3.91844322e-03  8.87249150e+03  8.87249446e+03
2752.51 3.82798145e-03  8.87248514e+03  8.87248808e+03
2949.12 3.84170356e-03  8.87251395e+03  8.87251703e+03
3145.73 3.86204219e-03  8.87257941e+03  8.87258242e+03
3538.94 3.79979904e-03  8.87261520e+03  8.87261819e+03
3932.16 3.89122035e-03  8.87264701e+03  8.87264991e+03
4325.38 3.79284671e-03  8.87264386e+03  8.87264689e+03
4718.59 3.75459203e-03  8.87261986e+03  8.87262286e+03
5111.81 3.91368633e-03  8.87263637e+03  8.87263933e+03
5505.02 3.73926189e-03  8.87265264e+03  8.87265558e+03
5898.24 3.76748963e-03  8.87269699e+03  8.87269985e+03
6291.46 3.75148789e-03  8.87271448e+03  8.87271733e+03
7077.89 3.82357234e-03  8.87282312e+03  8.87282597e+03
7864.32 3.78020002e-03  8.87276843e+03  8.87277132e+03
8650.75 3.76256101e-03  8.87276077e+03  8.87276368e+03
9437.18 3.74591120e-03  8.87277735e+03  8.87278041e+03
10223.6 3.69083424e-03  8.87283278e+03  8.87283560e+03
11010 3.73430992e-03  8.87280575e+03  8.87280874e+03
11796.5 3.66808265e-03  8.87284967e+03  8.87285267e+03
12582.9 3.74472773e-03  8.87281938e+03  8.87282246e+03
14155.8 3.80811217e-03  8.87283621e+03  8.87283926e+03
15728.6 3.77408505e-03  8.87279611e+03  8.87279914e+03
17301.5 3.79895184e-03  8.87284427e+03  8.87284727e+03
18874.4 3.75841748e-03  8.87292151e+03  8.87292449e+03
20447.2 3.74881557e-03  8.87287216e+03  8.87287507e+03
22020.1 3.80500528e-03  8.87287171e+03  8.87287473e+03
23593 3.77222068e-03  8.87279856e+03  8.87280145e+03
25165.8 3.78976601e-03  8.87281186e+03  8.87281482e+03
28311.6 3.75486470e-03  8.87267884e+03  8.87268179e+03
31457.3 3.77581159e-03  8.87265136e+03  8.87265427e+03
34603 3.76319686e-03  8.87256311e+03  8.87256616e+03
37748.7 3.79527631e-03  8.87242708e+03  8.87243005e+03
40894.5 3.74754735e-03  8.87256164e+03  8.87256456e+03
44040.2 3.78097165e-03  8.87252153e+03  8.87252450e+03
47185.9 3.79960816e-03  8.87233807e+03  8.87234107e+03
50331.6 3.74420630e-03  8.87236757e+03  8.87237044e+03
56623.1 3.74635723e-03  8.87217733e+03  8.87218031e+03
62914.6 3.79129104e-03  8.87211489e+03  8.87211788e+03
69206 3.78257545e-03  8.87194073e+03  8.87194372e+03
75497.5 3.79788509e-03  8.87211093e+03  8.87211385e+03
81788.9 3.85173270e-03  8.87220006e+03  8.87220305e+03
88080.4 3.76394924e-03  8.87217793e+03  8.87218068e+03
94371.8 3.79396017e-03  8.87260042e+03  8.87260336e+03
100663 3.78053074e-03  8.87310691e+03  8.87311006e+03
113246 3.81010804e-03  8.87368851e+03  8.87369167e+03
125829 3.74758901e-03  8.87437340e+03  8.87437640e+03
138412 3.79077264e-03  8.87379958e+03  8.87380261e+03
150995 3.78464563e-03  8.87446990e+03  8.87447278e+03
163578 4.07474495e-03  8.87301961e+03  8.87302273e+03
176161 4.10753805e-03  8.87274105e+03  8.87274407e+03

