3.360000000000000209e-01 -4.113988469893412603e-01 3.490840799999999945e+03 3.490457550000000083e+03
3.599999999999999867e-01 -7.464446579893412315e-01 3.490175529999999981e+03 3.489413439999999810e+03
3.840000000000000080e-01 -6.149260869893412584e-01 3.490050240000000031e+03 3.489412749999999960e+03
4.319999999999999951e-01 4.059736321065874481e-02 3.490560849999999846e+03 3.490616480000000138e+03
4.799999999999999822e-01 4.664551870106587450e-01 3.491265859999999975e+03 3.491800139999999828e+03
5.280000000000000249e-01 2.542120000106587452e-01 3.491245300000000043e+03 3.491571559999999863e+03
5.759999999999999565e-01 -6.792501248934126878e-02 3.490801239999999780e+03 3.490775689999999940e+03
6.239999999999999991e-01 -9.936560158934126807e-02 3.490593570000000000e+03 3.490521859999999833e+03
6.720000000000000417e-01 3.865063571065874282e-02 3.490725600000000213e+03 3.490806030000000192e+03
7.199999999999999734e-01 8.589631051065874101e-02 3.490859179999999924e+03 3.491005290000000059e+03
7.680000000000000160e-01 1.263555911065874018e-02 3.490769800000000032e+03 3.490837129999999888e+03
8.639999999999999902e-01 -2.450373758934126095e-02 3.490646870000000035e+03 3.490664189999999962e+03
9.599999999999999645e-01 1.946340220658739507e-03 3.490682980000000043e+03 3.490731800000000021e+03
1.056000000000000050e+00 -2.915035698934126049e-02 3.490599639999999908e+03 3.490616269999999986e+03
1.151999999999999913e+00 -6.520177419341259897e-03 3.490606789999999819e+03 3.490644359999999779e+03
1.247999999999999998e+00 -8.369661719341260631e-03 3.490575449999999819e+03 3.490605689999999868e+03
1.344000000000000083e+00 -2.387188809341260834e-03 3.490549359999999979e+03 3.490578080000000227e+03
1.439999999999999947e+00 6.265463960658739818e-03 3.490552009999999882e+03 3.490584839999999986e+03
1.536000000000000032e+00 9.059427160658739889e-03 3.490522879999999986e+03 3.490558770000000095e+03
1.727999999999999980e+00 1.465860551065873915e-02 3.490486780000000181e+03 3.490518379999999979e+03
1.919999999999999929e+00 2.282776201065873922e-02 3.490472159999999803e+03 3.490505349999999908e+03
2.112000000000000099e+00 2.061670371065873683e-02 3.490451340000000073e+03 3.490479839999999967e+03
2.303999999999999826e+00 2.150942181065873884e-02 3.490444359999999961e+03 3.490474929999999858e+03
2.495999999999999996e+00 2.112580971065873905e-02 3.490421830000000227e+03 3.490449930000000222e+03
2.688000000000000167e+00 1.733498031065873815e-02 3.490428859999999986e+03 3.490455059999999776e+03
2.879999999999999893e+00 1.265038981065873952e-02 3.490413250000000062e+03 3.490429389999999785e+03
3.072000000000000064e+00 1.100158021065873910e-02 3.490403980000000047e+03 3.490420140000000174e+03
3.455999999999999961e+00 8.498435680658739805e-03 3.490398540000000139e+03 3.490412969999999859e+03
3.839999999999999858e+00 5.001786260658739637e-03 3.490392699999999877e+03 3.490404410000000098e+03
4.224000000000000199e+00 4.091635690658739985e-03 3.490382599999999911e+03 3.490394749999999931e+03
4.607999999999999652e+00 3.850012330658739417e-03 3.490374549999999999e+03 3.490382689999999911e+03
4.991999999999999993e+00 2.448441550658739512e-03 3.490378549999999905e+03 3.490383269999999811e+03
5.376000000000000334e+00 1.664365530658739288e-03 3.490379230000000007e+03 3.490385139999999865e+03
5.759999999999999787e+00 2.440169370658739224e-03 3.490369999999999891e+03 3.490374769999999899e+03
6.144000000000000128e+00 2.738811770658739365e-03 3.490373309999999947e+03 3.490377309999999852e+03
6.911999999999999922e+00 1.826143556587393540e-04 3.490368609999999990e+03 3.490367529999999988e+03
7.679999999999999716e+00 1.221490910658739378e-03 3.490365339999999833e+03 3.490368109999999888e+03
8.448000000000000398e+00 1.763134980658739295e-03 3.490356710000000021e+03 3.490358970000000227e+03
9.215999999999999304e+00 -1.729027513412606434e-04 3.490359120000000075e+03 3.490359939999999824e+03
9.983999999999999986e+00 1.730308350658739305e-03 3.490357989999999972e+03 3.490361690000000181e+03
1.075200000000000067e+01 1.593046010658739388e-03 3.490356620000000021e+03 3.490357809999999972e+03
1.151999999999999957e+01 5.011461796587393311e-04 3.490355419999999867e+03 3.490356189999999970e+03
1.228800000000000026e+01 -6.997133333412606550e-04 3.490355970000000070e+03 3.490357620000000225e+03
1.382399999999999984e+01 1.093250276587393543e-04 3.490361089999999876e+03 3.490361769999999979e+03
1.535999999999999943e+01 -9.127069623412607151e-04 3.490363690000000133e+03 3.490361519999999928e+03
1.689600000000000080e+01 -4.042127483412606345e-04 3.490361870000000181e+03 3.490360540000000128e+03
1.843199999999999861e+01 -4.567346093412605898e-04 3.490361719999999877e+03 3.490360119999999824e+03
1.996799999999999997e+01 -9.754134553412606348e-04 3.490362819999999829e+03 3.490362279999999828e+03
2.150400000000000134e+01 -5.803034699126063348e-05 3.490358610000000226e+03 3.490359170000000177e+03
2.303999999999999915e+01 -6.114506303412606692e-04 3.490359890000000178e+03 3.490357820000000174e+03
2.457600000000000051e+01 -7.496134853412606642e-04 3.490360639999999876e+03 3.490358690000000024e+03
2.764799999999999969e+01 -5.865369592126063673e-05 3.490363499999999931e+03 3.490362880000000132e+03
3.071999999999999886e+01 4.040079485873936756e-05 3.490361870000000181e+03 3.490361390000000029e+03
3.379200000000000159e+01 -6.504795993412606798e-04 3.490361129999999775e+03 3.490360180000000128e+03
3.686399999999999721e+01 -6.908199823412607046e-04 3.490360490000000027e+03 3.490360470000000078e+03
3.993599999999999994e+01 -2.445557093412606756e-04 3.490359440000000177e+03 3.490360520000000179e+03
4.300800000000000267e+01 1.239591446587393704e-04 3.490355460000000221e+03 3.490356339999999818e+03
4.607999999999999829e+01 4.125843016587393483e-04 3.490355010000000220e+03 3.490359480000000076e+03
4.915200000000000102e+01 7.331738496587393572e-04 3.490357640000000174e+03 3.490360439999999926e+03
5.529599999999999937e+01 1.958901565873936556e-05 3.490360209999999825e+03 3.490360490000000027e+03
6.143999999999999773e+01 -6.562055863412606833e-04 3.490359140000000025e+03 3.490357779999999821e+03
6.758400000000000318e+01 8.817863866587393861e-04 3.490359089999999924e+03 3.490361139999999978e+03
7.372799999999999443e+01 4.084370246587393444e-04 3.490362290000000030e+03 3.490361559999999827e+03
7.987199999999999989e+01 1.062063958739364346e-06 3.490360909999999876e+03 3.490361109999999826e+03
8.601600000000000534e+01 5.274009126587392987e-04 3.490360000000000127e+03 3.490360679999999775e+03
9.215999999999999659e+01 -6.862272273412606998e-04 3.490360959999999977e+03 3.490359959999999774e+03
9.830400000000000205e+01 -5.581664343412606798e-04 3.490357849999999871e+03 3.490356620000000021e+03
1.105919999999999987e+02 2.145835436587393804e-04 3.490355970000000070e+03 3.490356310000000121e+03
1.228799999999999955e+02 -1.807346643412606273e-04 3.490358470000000125e+03 3.490359019999999873e+03
1.351680000000000064e+02 -8.560814544126063574e-05 3.490360619999999926e+03 3.490361109999999826e+03
1.474559999999999889e+02 3.732544985873935677e-05 3.490356839999999920e+03 3.490357160000000022e+03
1.597439999999999998e+02 4.813172066587393695e-04 3.490358189999999922e+03 3.490359429999999975e+03
1.720320000000000107e+02 -3.253147893412605901e-04 3.490355860000000121e+03 3.490355930000000171e+03
1.843199999999999932e+02 -1.403551700412606338e-04 3.490354470000000219e+03 3.490354940000000170e+03
1.966080000000000041e+02 1.493720296587393510e-04 3.490356490000000122e+03 3.490356729999999970e+03
2.211839999999999975e+02 -2.492751233412606273e-04 3.490356810000000223e+03 3.490356540000000223e+03
2.457599999999999909e+02 4.581889565873936861e-05 3.490354420000000118e+03 3.490355399999999918e+03
2.703360000000000127e+02 3.175735745873936729e-05 3.490356710000000021e+03 3.490356569999999920e+03
2.949119999999999777e+02 -1.750998103412606307e-04 3.490358619999999974e+03 3.490358709999999974e+03
3.194879999999999995e+02 5.902064765873935666e-05 3.490358389999999872e+03 3.490357869999999821e+03
3.440640000000000214e+02 -1.809969253412606468e-04 3.490361679999999978e+03 3.490360940000000028e+03
3.686399999999999864e+02 3.705120396587393249e-04 3.490363100000000031e+03 3.490363580000000184e+03
3.932160000000000082e+02 4.879374765873936823e-05 3.490367369999999937e+03 3.490367749999999887e+03
4.423679999999999950e+02 9.468165565873937510e-05 3.490369200000000092e+03 3.490369470000000092e+03
4.915199999999999818e+02 -2.081118613412606319e-04 3.490364729999999781e+03 3.490364590000000135e+03
5.406720000000000255e+02 -3.596063641260634474e-06 3.490364120000000185e+03 3.490363960000000134e+03
5.898239999999999554e+02 5.873456665873936491e-05 3.490363229999999930e+03 3.490363119999999981e+03
6.389759999999999991e+02 -6.724590154126064195e-05 3.490364570000000185e+03 3.490364790000000085e+03
6.881280000000000427e+02 9.668589058739357239e-06 3.490366950000000088e+03 3.490367589999999836e+03
7.372799999999999727e+02 1.165114366587393551e-04 3.490364649999999983e+03 3.490364979999999832e+03
7.864320000000000164e+02 7.214288565873935508e-05 3.490366329999999834e+03 3.490366669999999885e+03
8.847359999999999900e+02 1.068180055873936454e-05 3.490366410000000087e+03 3.490366399999999885e+03
9.830399999999999636e+02 -9.371062794126064376e-05 3.490368739999999889e+03 3.490368910000000142e+03
1.081339999999999918e+03 -1.810878773412606451e-04 3.490374449999999797e+03 3.490374440000000050e+03
1.179650000000000091e+03 7.502435665873935858e-05 3.490371880000000147e+03 3.490372440000000097e+03
1.277950000000000045e+03 4.589728965873936120e-05 3.490375500000000102e+03 3.490375720000000001e+03
1.376259999999999991e+03 2.390650625873936847e-05 3.490368739999999889e+03 3.490369000000000142e+03
1.474559999999999945e+03 -2.551217413412606495e-04 3.490365749999999935e+03 3.490365760000000137e+03
1.572859999999999900e+03 -4.068307484126063359e-05 3.490369580000000042e+03 3.490369689999999991e+03
1.769470000000000027e+03 1.239862976587393739e-04 3.490364810000000034e+03 3.490365029999999933e+03
1.966079999999999927e+03 -1.430389219412606474e-04 3.490360130000000026e+03 3.490360259999999926e+03
2.162690000000000055e+03 3.567015635873936716e-05 3.490355860000000121e+03 3.490355979999999818e+03
2.359300000000000182e+03 2.626392635873936693e-05 3.490360459999999875e+03 3.490360470000000078e+03
2.555900000000000091e+03 5.647065465873936157e-05 3.490359629999999925e+03 3.490359840000000077e+03
2.752510000000000218e+03 1.027100036587393517e-04 3.490358479999999872e+03 3.490358810000000176e+03
2.949119999999999891e+03 6.908316365873936791e-05 3.490353120000000217e+03 3.490353290000000015e+03
3.145730000000000018e+03 1.469417875873935651e-05 3.490357820000000174e+03 3.490357899999999972e+03
3.538940000000000055e+03 -7.361215724126063365e-05 3.490348730000000160e+03 3.490348910000000160e+03
3.932159999999999854e+03 1.200857285873936501e-05 3.490335999999999785e+03 3.490336269999999786e+03
4.325380000000000109e+03 4.895593065873935813e-05 3.490331090000000131e+03 3.490331299999999828e+03
4.718590000000000146e+03 -3.227788414126064106e-05 3.490329000000000178e+03 3.490329090000000178e+03
5.111810000000000400e+03 9.545713965873937087e-05 3.490328239999999823e+03 3.490328610000000026e+03
5.505020000000000437e+03 -1.099499348412606367e-04 3.490323800000000119e+03 3.490323829999999816e+03
5.898239999999999782e+03 2.437026425873936065e-05 3.490326450000000023e+03 3.490326770000000124e+03
6.291460000000000036e+03 4.618884665873935927e-05 3.490330640000000130e+03 3.490330899999999929e+03
7.077890000000000327e+03 3.242221125873936591e-05 3.490319410000000062e+03 3.490319610000000011e+03
7.864319999999999709e+03 -1.946043144126063381e-05 3.490322290000000066e+03 3.490322490000000016e+03
8.650750000000000000e+03 1.654305695873936827e-05 3.490305620000000090e+03 3.490305780000000141e+03
9.437180000000000291e+03 4.749122665873936762e-05 3.490293810000000121e+03 3.490293999999999869e+03
1.022360000000000036e+04 4.229349185873936229e-05 3.490271270000000186e+03 3.490271470000000136e+03
1.101000000000000000e+04 -3.839141741260637035e-06 3.490272579999999834e+03 3.490272660000000087e+03
1.179650000000000000e+04 -2.240721464126063417e-05 3.490288759999999911e+03 3.490288950000000114e+03
1.258289999999999964e+04 -3.641521741260636037e-06 3.490281129999999848e+03 3.490281329999999798e+03
1.415579999999999927e+04 3.834549825873936164e-05 3.490315329999999904e+03 3.490315570000000207e+03
1.572860000000000036e+04 1.544408715873936942e-05 3.490308799999999792e+03 3.490308939999999893e+03
1.730150000000000000e+04 -1.511297744126063435e-05 3.490284410000000207e+03 3.490284549999999854e+03
1.887440000000000146e+04 -2.817331541260635500e-06 3.490282740000000103e+03 3.490282970000000205e+03
2.044720000000000073e+04 -3.447855841260636127e-06 3.490280139999999847e+03 3.490280349999999999e+03
2.202009999999999854e+04 1.491095415873936912e-05 3.490301419999999780e+03 3.490301579999999831e+03
2.359300000000000000e+04 4.895758865873936028e-05 3.490325949999999921e+03 3.490326180000000022e+03
2.516579999999999927e+04 4.038991695873936241e-05 3.490328370000000177e+03 3.490328579999999874e+03
2.831159999999999854e+04 3.405667058739366587e-06 3.490369720000000143e+03 3.490369859999999790e+03
3.145729999999999927e+04 2.884119035873936835e-05 3.490325290000000223e+03 3.490325530000000072e+03
3.460300000000000000e+04 3.206971415873936880e-05 3.490347319999999854e+03 3.490347499999999854e+03
3.774869999999999709e+04 8.066357358739361587e-06 3.490353099999999813e+03 3.490353320000000167e+03
4.089450000000000000e+04 6.069416958739357873e-06 3.490357840000000124e+03 3.490358049999999821e+03
4.404019999999999709e+04 3.372317475873936937e-05 3.490412879999999859e+03 3.490413090000000011e+03
4.718590000000000146e+04 -9.054193412606350113e-07 3.490459690000000137e+03 3.490459870000000137e+03
5.033159999999999854e+04 -1.965611244126063740e-05 3.490439969999999903e+03 3.490440140000000156e+03
5.662309999999999854e+04 1.952902135873935759e-05 3.490457139999999981e+03 3.490457339999999931e+03
6.291459999999999854e+04 1.025602815873936956e-05 3.490437690000000202e+03 3.490437890000000152e+03
6.920600000000000000e+04 1.660749445873935964e-05 3.490452740000000176e+03 3.490452940000000126e+03
7.549750000000000000e+04 -2.695561644126063513e-05 3.490507869999999912e+03 3.490508020000000215e+03
8.178889999999999418e+04 2.565554058739365369e-06 3.490547009999999773e+03 3.490547219999999925e+03
8.808039999999999418e+04 -3.058749544126063255e-05 3.490497710000000097e+03 3.490497870000000148e+03
9.437180000000000291e+04 -6.681413341260638921e-06 3.490523880000000190e+03 3.490524049999999988e+03
1.006630000000000000e+05 3.283789558739361755e-06 3.490259250000000065e+03 3.490259439999999813e+03
1.132460000000000000e+05 -1.046353674126063377e-05 3.490216859999999997e+03 3.490217029999999795e+03
1.258290000000000000e+05 1.628773858739362577e-06 3.490171629999999823e+03 3.490171820000000025e+03
1.384120000000000000e+05 -2.484613874126063949e-05 3.490099780000000010e+03 3.490099940000000061e+03
1.509950000000000000e+05 -7.619950741260637787e-06 3.490064359999999851e+03 3.490064550000000054e+03
1.635780000000000000e+05 1.193818658739364083e-06 3.490008429999999862e+03 3.490008629999999812e+03
1.761610000000000000e+05 -2.935315241260638176e-06 3.490084800000000087e+03 3.490085019999999986e+03
1.887440000000000000e+05 -4.051795141260633687e-06 3.490095310000000154e+03 3.490095510000000104e+03
2.013270000000000000e+05 -2.989019412606336887e-07 3.489739579999999933e+03 3.489739759999999933e+03
2.264920000000000000e+05 2.101720555873936083e-05 3.489945650000000114e+03 3.489945870000000014e+03
2.516580000000000000e+05 3.264538555873936442e-05 3.489634460000000217e+03 3.489634700000000066e+03
2.768240000000000000e+05 3.145788305873936587e-05 3.489643180000000029e+03 3.489643430000000080e+03
3.019900000000000000e+05 4.656098358739363581e-06 3.488923989999999776e+03 3.488924239999999827e+03
3.271560000000000000e+05 9.125911958739364596e-06 3.488389279999999872e+03 3.488389549999999872e+03
3.523220000000000000e+05 -1.987068864126063792e-05 3.488432859999999891e+03 3.488433089999999993e+03
