23.04 -5.55587641e-04  3.49035989e+03  3.49035782e+03
24.576 -6.93750496e-04  3.49036064e+03  3.49035869e+03
27.648 -2.79070658e-06  3.49036350e+03  3.49036288e+03
30.72 9.62637842e-05  3.49036187e+03  3.49036139e+03
33.792 -5.94616610e-04  3.49036113e+03  3.49036018e+03
36.864 -6.34956993e-04  3.49036049e+03  3.49036047e+03
39.936 -1.88692720e-04  3.49035944e+03  3.49036052e+03
43.008 1.79822134e-04  3.49035546e+03  3.49035634e+03
46.08 4.68447291e-04  3.49035501e+03  3.49035948e+03
49.152 7.89036839e-04  3.49035764e+03  3.49036044e+03
55.296 7.54520050e-05  3.49036021e+03  3.49036049e+03
61.44 -6.00342597e-04  3.49035914e+03  3.49035778e+03
67.584 9.37649376e-04  3.49035909e+03  3.49036114e+03
73.728 4.64300014e-04  3.49036229e+03  3.49036156e+03
79.872 5.69250533e-05  3.49036091e+03  3.49036111e+03
86.016 5.83263902e-04  3.49036000e+03  3.49036068e+03
92.16 -6.30364238e-04  3.49036096e+03  3.49035996e+03
98.304 -5.02303445e-04  3.49035785e+03  3.49035662e+03
110.592 2.70446533e-04  3.49035597e+03  3.49035631e+03
122.88 -1.24871675e-04  3.49035847e+03  3.49035902e+03
135.168 -2.97451561e-05  3.49036062e+03  3.49036111e+03
147.456 9.31884392e-05  3.49035684e+03  3.49035716e+03
159.744 5.37180196e-04  3.49035819e+03  3.49035943e+03
172.032 -2.69451800e-04  3.49035586e+03  3.49035593e+03
184.32 -8.44921807e-05  3.49035447e+03  3.49035494e+03
196.608 2.05235019e-04  3.49035649e+03  3.49035673e+03
221.184 -1.93412134e-04  3.49035681e+03  3.49035654e+03
245.76 1.01681885e-04  3.49035442e+03  3.49035540e+03
270.336 8.76203468e-05  3.49035671e+03  3.49035657e+03
294.912 -1.19236821e-04  3.49035862e+03  3.49035871e+03
319.488 1.14883637e-04  3.49035839e+03  3.49035787e+03
344.064 -1.25133936e-04  3.49036168e+03  3.49036094e+03
368.64 4.26375029e-04  3.49036310e+03  3.49036358e+03
393.216 1.04656737e-04  3.49036737e+03  3.49036775e+03
442.368 1.50544645e-04  3.49036920e+03  3.49036947e+03
491.52 -1.52248872e-04  3.49036473e+03  3.49036459e+03
540.672 5.22669257e-05  3.49036412e+03  3.49036396e+03
589.824 1.14597556e-04  3.49036323e+03  3.49036312e+03
638.976 -1.13829122e-05  3.49036457e+03  3.49036479e+03
688.128 6.55315784e-05  3.49036695e+03  3.49036759e+03
737.28 1.72374426e-04  3.49036465e+03  3.49036498e+03
786.432 1.28005875e-04  3.49036633e+03  3.49036667e+03
884.736 6.65447899e-05  3.49036641e+03  3.49036640e+03
983.04 -3.78476386e-05  3.49036874e+03  3.49036891e+03
1081.34 -1.25224888e-04  3.49037445e+03  3.49037444e+03
1179.65 1.30887346e-04  3.49037188e+03  3.49037244e+03
1277.95 1.01760279e-04  3.49037550e+03  3.49037572e+03
1376.26 7.97694956e-05  3.49036874e+03  3.49036900e+03
1474.56 -1.99258752e-04  3.49036575e+03  3.49036576e+03
1572.86 1.51799145e-05  3.49036958e+03  3.49036969e+03
1769.47 1.79849287e-04  3.49036481e+03  3.49036503e+03
1966.08 -8.71759326e-05  3.49036013e+03  3.49036026e+03
2162.69 9.15331457e-05  3.49035586e+03  3.49035598e+03
2359.3 8.21269157e-05  3.49036046e+03  3.49036047e+03
2555.9 1.12333644e-04  3.49035963e+03  3.49035984e+03
2752.51 1.58572993e-04  3.49035848e+03  3.49035881e+03
2949.12 1.24946153e-04  3.49035312e+03  3.49035329e+03
3145.73 7.05571681e-05  3.49035782e+03  3.49035790e+03
3538.94 -1.77491679e-05  3.49034873e+03  3.49034891e+03
3932.16 6.78715622e-05  3.49033600e+03  3.49033627e+03
4325.38 1.04818920e-04  3.49033109e+03  3.49033130e+03
4718.59 2.35851052e-05  3.49032900e+03  3.49032909e+03
5111.81 1.51320129e-04  3.49032824e+03  3.49032861e+03
5505.02 -5.40869455e-05  3.49032380e+03  3.49032383e+03
5898.24 8.02332536e-05  3.49032645e+03  3.49032677e+03
6291.46 1.02051836e-04  3.49033064e+03  3.49033090e+03
7077.89 8.82852006e-05  3.49031941e+03  3.49031961e+03
7864.32 3.64025579e-05  3.49032229e+03  3.49032249e+03
8650.75 7.24060463e-05  3.49030562e+03  3.49030578e+03
9437.18 1.03354216e-04  3.49029381e+03  3.49029400e+03
10223.6 9.81564812e-05  3.49027127e+03  3.49027147e+03
11010 5.20238476e-05  3.49027258e+03  3.49027266e+03
11796.5 3.34557747e-05  3.49028876e+03  3.49028895e+03
12582.9 5.22214676e-05  3.49028113e+03  3.49028133e+03
14155.8 9.42084876e-05  3.49031533e+03  3.49031557e+03
15728.6 7.13070765e-05  3.49030880e+03  3.49030894e+03
17301.5 4.07500119e-05  3.49028441e+03  3.49028455e+03
18874.4 5.30456578e-05  3.49028274e+03  3.49028297e+03
20447.2 5.24151335e-05  3.49028014e+03  3.49028035e+03
22020.1 7.07739435e-05  3.49030142e+03  3.49030158e+03
23593 1.04820578e-04  3.49032595e+03  3.49032618e+03
25165.8 9.62529063e-05  3.49032837e+03  3.49032858e+03
28311.6 5.92686564e-05  3.49036972e+03  3.49036986e+03
31457.3 8.47041797e-05  3.49032529e+03  3.49032553e+03
34603 8.79327035e-05  3.49034732e+03  3.49034750e+03
37748.7 6.39293467e-05  3.49035310e+03  3.49035332e+03
40894.5 6.19324063e-05  3.49035784e+03  3.49035805e+03
44040.2 8.95861641e-05  3.49041288e+03  3.49041309e+03
47185.9 5.49575700e-05  3.49045969e+03  3.49045987e+03
50331.6 3.62068769e-05  3.49043997e+03  3.49044014e+03
56623.1 7.53920107e-05  3.49045714e+03  3.49045734e+03
62914.6 6.61190175e-05  3.49043769e+03  3.49043789e+03
69206 7.24704838e-05  3.49045274e+03  3.49045294e+03
75497.5 2.89073729e-05  3.49050787e+03  3.49050802e+03
81788.9 5.84285434e-05  3.49054701e+03  3.49054722e+03
88080.4 2.52754939e-05  3.49049771e+03  3.49049787e+03
94371.8 4.91815760e-05  3.49052388e+03  3.49052405e+03
100663 5.91467789e-05  3.49025925e+03  3.49025944e+03
113246 4.53994526e-05  3.49021686e+03  3.49021703e+03
125829 5.74917632e-05  3.49017163e+03  3.49017182e+03
138412 3.10168506e-05  3.49009978e+03  3.49009994e+03
150995 4.82430386e-05  3.49006436e+03  3.49006455e+03
163578 5.70568080e-05  3.49000843e+03  3.49000863e+03
176161 5.29276741e-05  3.49008480e+03  3.49008502e+03
188744 5.18111942e-05  3.49009531e+03  3.49009551e+03
201327 5.55640874e-05  3.48973958e+03  3.48973976e+03
226492 7.68801949e-05  3.48994565e+03  3.48994587e+03
251658 8.85083749e-05  3.48963446e+03  3.48963470e+03
276824 8.73208724e-05  3.48964318e+03  3.48964343e+03
301990 6.05190877e-05  3.48892399e+03  3.48892424e+03
327156 6.49889013e-05  3.48838928e+03  3.48838955e+03
352322 3.59923007e-05  3.48843286e+03  3.48843309e+03

