5.376 5.90045689e-02  9.90334734e+02  9.90417338e+02
5.76 5.52552674e-02  9.90336730e+02  9.90408283e+02
6.144 5.05457877e-02  9.90333386e+02  9.90404092e+02
6.912 4.57052849e-02  9.90325046e+02  9.90389383e+02
7.68 4.50859423e-02  9.90320580e+02  9.90383068e+02
8.448 4.58888412e-02  9.90319159e+02  9.90380727e+02
9.216 4.65635868e-02  9.90309717e+02  9.90369734e+02
9.984 4.44492563e-02  9.90306175e+02  9.90363422e+02
10.752 4.22536415e-02  9.90304198e+02  9.90364307e+02
11.52 3.87587162e-02  9.90304232e+02  9.90358628e+02
12.288 3.90191147e-02  9.90301364e+02  9.90354071e+02
13.824 3.57161595e-02  9.90297530e+02  9.90345642e+02
15.36 3.39719003e-02  9.90293173e+02  9.90339872e+02
16.896 3.32459306e-02  9.90294426e+02  9.90338959e+02
18.432 3.18050568e-02  9.90287645e+02  9.90328560e+02
19.968 3.02255570e-02  9.90287969e+02  9.90329228e+02
21.504 2.81075258e-02  9.90287770e+02  9.90326924e+02
23.04 2.81428667e-02  9.90287528e+02  9.90326108e+02
24.576 2.68501416e-02  9.90281916e+02  9.90318095e+02
27.648 2.47404754e-02  9.90282038e+02  9.90316522e+02
30.72 2.38730440e-02  9.90280686e+02  9.90312315e+02
33.792 2.22328330e-02  9.90278900e+02  9.90308237e+02
36.864 2.09930042e-02  9.90279461e+02  9.90308654e+02
39.936 1.89602784e-02  9.90276068e+02  9.90300930e+02
43.008 1.87700139e-02  9.90275208e+02  9.90301738e+02
46.08 1.84704894e-02  9.90278618e+02  9.90301936e+02
49.152 1.79762791e-02  9.90275491e+02  9.90299750e+02
55.296 1.60144384e-02  9.90273520e+02  9.90296764e+02
61.44 1.46803522e-02  9.90273530e+02  9.90293333e+02
67.584 1.41535207e-02  9.90272699e+02  9.90291510e+02
73.728 1.36622848e-02  9.90272980e+02  9.90291673e+02
79.872 1.40824260e-02  9.90273649e+02  9.90291796e+02
86.016 1.34757946e-02  9.90269783e+02  9.90288186e+02
92.16 1.21611266e-02  9.90268021e+02  9.90285305e+02
98.304 1.18172361e-02  9.90267976e+02  9.90285145e+02
110.592 1.09024437e-02  9.90267452e+02  9.90281906e+02
122.88 9.85806794e-03  9.90265366e+02  9.90278501e+02
135.168 9.46505601e-03  9.90265666e+02  9.90278071e+02
147.456 8.78614653e-03  9.90263413e+02  9.90274875e+02
159.744 8.55489626e-03  9.90260614e+02  9.90271949e+02
172.032 8.06742400e-03  9.90259105e+02  9.90269392e+02
184.32 7.82639152e-03  9.90258874e+02  9.90268624e+02
196.608 7.76869926e-03  9.90259878e+02  9.90269879e+02
221.184 7.07293975e-03  9.90259017e+02  9.90268470e+02
245.76 6.50918947e-03  9.90257047e+02  9.90266392e+02
270.336 5.97323269e-03  9.90257483e+02  9.90265247e+02
294.912 5.85204205e-03  9.90256388e+02  9.90264740e+02
319.488 5.60888024e-03  9.90256230e+02  9.90264250e+02
344.064 5.32928991e-03  9.90257067e+02  9.90264537e+02
368.64 5.03997411e-03  9.90255832e+02  9.90263051e+02
393.216 4.85642387e-03  9.90255367e+02  9.90262369e+02
442.368 4.81489470e-03  9.90253522e+02  9.90260810e+02
491.52 4.44984118e-03  9.90247676e+02  9.90254291e+02
540.672 4.29263070e-03  9.90245178e+02  9.90251731e+02
589.824 4.15334730e-03  9.90244692e+02  9.90250269e+02
638.976 4.13228320e-03  9.90244157e+02  9.90250223e+02
688.128 4.32269611e-03  9.90242099e+02  9.90247937e+02
737.28 3.49372335e-03  9.90241107e+02  9.90245227e+02
786.432 3.75044090e-03  9.90238981e+02  9.90243279e+02
884.736 3.65253094e-03  9.90234576e+02  9.90239116e+02
983.04 3.74938799e-03  9.90227737e+02  9.90232606e+02
1081.34 3.25348234e-03  9.90229184e+02  9.90233556e+02
1179.65 2.84205029e-03  9.90230859e+02  9.90234590e+02
1277.95 2.93928701e-03  9.90236167e+02  9.90239725e+02
1376.26 2.69444516e-03  9.90236357e+02  9.90240103e+02
1474.56 2.53908003e-03  9.90232770e+02  9.90236134e+02
1572.86 2.52739392e-03  9.90242794e+02  9.90245896e+02
1769.47 2.25891456e-03  9.90247831e+02  9.90250446e+02
1966.08 2.16103289e-03  9.90248910e+02  9.90251313e+02
2162.69 2.08786326e-03  9.90244518e+02  9.90247006e+02
2359.3 2.07974502e-03  9.90243074e+02  9.90245681e+02
2555.9 1.86795848e-03  9.90251987e+02  9.90254396e+02
2752.51 1.78989410e-03  9.90249494e+02  9.90251504e+02
2949.12 1.67746537e-03  9.90243497e+02  9.90245399e+02
3145.73 1.86562828e-03  9.90245450e+02  9.90247476e+02
3538.94 1.58481519e-03  9.90252042e+02  9.90253279e+02
3932.16 1.40677320e-03  9.90260744e+02  9.90261816e+02
4325.38 1.60869820e-03  9.90266158e+02  9.90267922e+02
4718.59 1.42087279e-03  9.90269010e+02  9.90270332e+02
5111.81 1.25138457e-03  9.90278086e+02  9.90278860e+02
5505.02 1.03484275e-03  9.90304813e+02  9.90305709e+02
5898.24 8.70686662e-04  9.90325332e+02  9.90325871e+02
6291.46 5.96564521e-04  9.90338985e+02  9.90339472e+02
7077.89 4.39426182e-04  9.90349712e+02  9.90349876e+02
7864.32 6.07055639e-04  9.90352011e+02  9.90352503e+02
8650.75 5.98987610e-04  9.90341855e+02  9.90341791e+02
9437.18 6.24880554e-04  9.90355609e+02  9.90355648e+02
10223.6 8.17011058e-04  9.90361300e+02  9.90361436e+02
11010 7.62857575e-04  9.90326371e+02  9.90326726e+02
11796.5 4.16915824e-04  9.90294178e+02  9.90294358e+02
12582.9 6.39447701e-04  9.90266204e+02  9.90266943e+02
14155.8 5.35798644e-04  9.90235149e+02  9.90236407e+02
15728.6 3.58365122e-04  9.90211441e+02  9.90212670e+02
17301.5 5.27369115e-04  9.90213056e+02  9.90214064e+02
18874.4 6.37404833e-04  9.90168606e+02  9.90169736e+02
20447.2 4.98450648e-04  9.90134944e+02  9.90136155e+02
22020.1 3.64076560e-04  9.90119344e+02  9.90119938e+02
23593 2.27529560e-04  9.90182749e+02  9.90183093e+02
25165.8 1.21449313e-04  9.90228595e+02  9.90229013e+02
28311.6 9.44249461e-05  9.90135495e+02  9.90135529e+02
31457.3 2.63561002e-04  9.90045654e+02  9.90045675e+02
34603 2.89163468e-04  9.89960046e+02  9.89960740e+02
37748.7 2.52736882e-04  9.90036483e+02  9.90037487e+02
40894.5 5.18144090e-04  9.90094142e+02  9.90094948e+02
44040.2 3.15797211e-04  9.89970996e+02  9.89971619e+02
47185.9 6.38754299e-05  9.89956183e+02  9.89956099e+02
50331.6 3.69975249e-05  9.89936412e+02  9.89936564e+02
56623.1 4.60815361e-04  9.90027623e+02  9.90028695e+02
62914.6 5.41489413e-04  9.89903360e+02  9.89904232e+02
69206 1.03314655e-04  9.89847037e+02  9.89847441e+02
75497.5 6.77264497e-05  9.89950311e+02  9.89950278e+02
81788.9 1.71653779e-05  9.89886844e+02  9.89886924e+02
88080.4 2.34138941e-05  9.89789215e+02  9.89788825e+02
94371.8 1.79174648e-04  9.89806381e+02  9.89806218e+02
100663 3.11898705e-04  9.89914404e+02  9.89914552e+02
113246 4.28922762e-04  9.89879039e+02  9.89879651e+02
125829 1.28802334e-04  9.90193690e+02  9.90194190e+02
138412 -1.49163616e-04  9.90559750e+02  9.90560082e+02
150995 2.85017676e-04  9.90602569e+02  9.90602790e+02
163578 5.42626142e-04  9.90750386e+02  9.90751464e+02
176161 5.61607645e-04  9.90779263e+02  9.90779993e+02
188744 5.60915704e-04  9.90286901e+02  9.90287276e+02
201327 3.14426905e-04  9.89722303e+02  9.89722451e+02
226492 3.15365304e-04  9.89895421e+02  9.89895716e+02
251658 -1.85644644e-04  9.90082548e+02  9.90081745e+02
276824 -7.33221330e-05  9.91417966e+02  9.91417333e+02
301990 1.09252569e-04  9.91870132e+02  9.91869494e+02
327156 3.31010356e-04  9.93080870e+02  9.93080260e+02
352322 4.67666155e-04  9.90068648e+02  9.90069684e+02

