1.559999999999999998e-01 -1.030693849039946031e+01 9.779874290000000201e+02 9.671224590000000489e+02
1.680000000000000104e-01 -7.027935540399460557e+00 9.800198830000000498e+02 9.724773290000000543e+02
1.799999999999999933e-01 -3.254532850399460830e+00 9.827806199999999990e+02 9.790952059999999619e+02
1.920000000000000040e-01 5.318371656005391745e-01 9.860076729999999543e+02 9.862297730000000229e+02
2.159999999999999976e-01 6.849710039600539702e+00 9.923494670000000042e+02 9.991763660000000300e+02
2.399999999999999911e-01 9.900378029600538810e+00 9.972270409999999856e+02 1.007412010000000009e+03
2.640000000000000124e-01 9.334637039600538699e+00 9.996069290000000365e+02 1.009477710000000002e+03
2.879999999999999782e-01 6.303966559600539199e+00 9.994006020000000490e+02 1.006373849999999948e+03
3.119999999999999996e-01 2.467956409600538858e+00 9.971890580000000455e+02 1.000319610000000011e+03
3.360000000000000209e-01 -7.868810103994609007e-01 9.939851210000000492e+02 9.937368340000000444e+02
3.599999999999999867e-01 -2.705136030399461156e+00 9.908385590000000320e+02 9.884727400000000443e+02
3.840000000000000080e-01 -2.972174150399460757e+00 9.886528339999999844e+02 9.857875340000000506e+02
4.319999999999999951e-01 -1.877608970399460731e+00 9.866088459999999714e+02 9.844575220000000400e+02
4.799999999999999822e-01 -4.655543713994608201e-01 9.876827299999999923e+02 9.868873640000000478e+02
5.280000000000000249e-01 6.042480656005391193e-01 9.904012830000000349e+02 9.909452760000000353e+02
5.759999999999999565e-01 1.681385939600539281e+00 9.930088560000000371e+02 9.949567600000000311e+02
6.239999999999999991e-01 1.606743659600539331e+00 9.935312099999999873e+02 9.955006220000000212e+02
6.720000000000000417e-01 2.001136726005391664e-01 9.916802979999999934e+02 9.920583159999999907e+02
7.199999999999999734e-01 -1.143919710399460721e+00 9.892967380000000048e+02 9.880810679999999593e+02
7.680000000000000160e-01 -8.065131773994608233e-01 9.889897049999999581e+02 9.880647340000000440e+02
8.639999999999999902e-01 6.171319806005390873e-01 9.909548620000000483e+02 9.916486230000000432e+02
9.599999999999999645e-01 1.613479336005391729e-01 9.912121120000000474e+02 9.915054790000000366e+02
1.056000000000000050e+00 -2.730513083994607904e-01 9.899751310000000331e+02 9.896905339999999569e+02
1.151999999999999913e+00 1.827417266005391672e-01 9.904291319999999814e+02 9.906660699999999906e+02
1.247999999999999998e+00 4.466838230053916947e-02 9.907260209999999461e+02 9.908527830000000449e+02
1.344000000000000083e+00 -2.028097889946083726e-02 9.903863370000000259e+02 9.904108519999999771e+02
1.439999999999999947e+00 1.152161820053916423e-02 9.903274440000000141e+02 9.903887580000000526e+02
1.536000000000000032e+00 2.054213710053916231e-02 9.904421300000000201e+02 9.905207040000000234e+02
1.727999999999999980e+00 8.271043100539164292e-03 9.903928670000000238e+02 9.904530879999999797e+02
1.919999999999999929e+00 1.767213170053916205e-02 9.903911809999999605e+02 9.904591430000000400e+02
2.112000000000000099e+00 2.276753590053916254e-02 9.903784010000000535e+02 9.904521839999999884e+02
2.303999999999999826e+00 3.314198280053917006e-02 9.903656899999999723e+02 9.904405130000000099e+02
2.495999999999999996e+00 4.170096970053916580e-02 9.903649259999999686e+02 9.904419040000000223e+02
2.688000000000000167e+00 5.257000630053916546e-02 9.903550950000000057e+02 9.904384939999999915e+02
2.879999999999999893e+00 6.142106310053916524e-02 9.903497180000000526e+02 9.904393300000000409e+02
3.072000000000000064e+00 7.082051240053915953e-02 9.903437679999999546e+02 9.904374000000000251e+02
3.455999999999999961e+00 7.681643640053915922e-02 9.903315649999999550e+02 9.904264799999999696e+02
3.839999999999999858e+00 8.171087560053916232e-02 9.903267570000000433e+02 9.904237859999999500e+02
4.224000000000000199e+00 7.898131370053916578e-02 9.903301440000000184e+02 9.904265820000000531e+02
4.607999999999999652e+00 7.542850890053916235e-02 9.903287739999999530e+02 9.904219729999999799e+02
4.991999999999999993e+00 6.728692690053915404e-02 9.903337420000000293e+02 9.904198559999999816e+02
5.376000000000000334e+00 5.877067850053916548e-02 9.903347340000000258e+02 9.904173379999999725e+02
5.759999999999999787e+00 5.502137700053916919e-02 9.903367299999999886e+02 9.904082829999999831e+02
6.144000000000000128e+00 5.031189730053916426e-02 9.903333860000000186e+02 9.904040919999999915e+02
6.911999999999999922e+00 4.547139450053916399e-02 9.903250460000000430e+02 9.903893829999999525e+02
7.679999999999999716e+00 4.485205190053916796e-02 9.903205799999999499e+02 9.903830679999999802e+02
8.448000000000000398e+00 4.565495080053916938e-02 9.903191590000000133e+02 9.903807269999999789e+02
9.215999999999999304e+00 4.632969640053916788e-02 9.903097169999999778e+02 9.903697339999999940e+02
9.983999999999999986e+00 4.421536590053916360e-02 9.903061750000000529e+02 9.903634220000000141e+02
1.075200000000000067e+01 4.201975110053916829e-02 9.903041980000000422e+02 9.903643070000000534e+02
1.151999999999999957e+01 3.852482580053916833e-02 9.903042319999999563e+02 9.903586279999999533e+02
1.228800000000000026e+01 3.878522430053917003e-02 9.903013640000000350e+02 9.903540709999999763e+02
1.382399999999999984e+01 3.548226910053916411e-02 9.902975300000000516e+02 9.903456419999999980e+02
1.535999999999999943e+01 3.373800990053917037e-02 9.902931730000000243e+02 9.903398720000000139e+02
1.689600000000000080e+01 3.301204020053916804e-02 9.902944260000000440e+02 9.903389590000000453e+02
1.843199999999999861e+01 3.157116640053916901e-02 9.902876449999999977e+02 9.903285600000000386e+02
1.996799999999999997e+01 2.999166660053916370e-02 9.902879689999999755e+02 9.903292279999999437e+02
2.150400000000000134e+01 2.787363540053916511e-02 9.902877700000000232e+02 9.903269239999999627e+02
2.303999999999999915e+01 2.790897630053916501e-02 9.902875279999999520e+02 9.903261079999999765e+02
2.457600000000000051e+01 2.661625120053916216e-02 9.902819160000000238e+02 9.903180949999999712e+02
2.764799999999999969e+01 2.450658500053916333e-02 9.902820379999999432e+02 9.903165219999999636e+02
3.071999999999999886e+01 2.363915360053916309e-02 9.902806859999999460e+02 9.903123150000000123e+02
3.379200000000000159e+01 2.199894260053916403e-02 9.902789000000000215e+02 9.903082369999999628e+02
3.686399999999999721e+01 2.075911380053916191e-02 9.902794609999999693e+02 9.903086540000000468e+02
3.993599999999999994e+01 1.872638800053916253e-02 9.902760680000000093e+02 9.903009299999999939e+02
4.300800000000000267e+01 1.853612350053916377e-02 9.902752080000000205e+02 9.903017380000000003e+02
4.607999999999999829e+01 1.823659900053916511e-02 9.902786180000000513e+02 9.903019359999999551e+02
4.915200000000000102e+01 1.774238870053916270e-02 9.902754909999999882e+02 9.902997500000000173e+02
5.529599999999999937e+01 1.578054800053916434e-02 9.902735199999999622e+02 9.902967640000000529e+02
6.143999999999999773e+01 1.444646180053916346e-02 9.902735300000000507e+02 9.902933329999999614e+02
6.758400000000000318e+01 1.391963030053916354e-02 9.902726989999999887e+02 9.902915100000000166e+02
7.372799999999999443e+01 1.342839440053916408e-02 9.902729799999999614e+02 9.902916729999999461e+02
7.987199999999999989e+01 1.384853560053916390e-02 9.902736489999999776e+02 9.902917959999999766e+02
8.601600000000000534e+01 1.324190420053916392e-02 9.902697829999999612e+02 9.902881859999999961e+02
9.215999999999999659e+01 1.192723620053916418e-02 9.902680209999999761e+02 9.902853049999999939e+02
9.830400000000000205e+01 1.158334570053916324e-02 9.902679759999999760e+02 9.902851450000000568e+02
1.105919999999999987e+02 1.066855330053916376e-02 9.902674520000000484e+02 9.902819060000000491e+02
1.228799999999999955e+02 9.624177540539163161e-03 9.902653659999999718e+02 9.902785010000000057e+02
1.351680000000000064e+02 9.231165610539163874e-03 9.902656660000000102e+02 9.902780709999999544e+02
1.474559999999999889e+02 8.552256130539163947e-03 9.902634130000000141e+02 9.902748749999999518e+02
1.597439999999999998e+02 8.321005860539163607e-03 9.902606140000000323e+02 9.902719489999999496e+02
1.720320000000000107e+02 7.833533600539163699e-03 9.902591049999999768e+02 9.902693920000000389e+02
1.843199999999999932e+02 7.592501120539163484e-03 9.902588739999999916e+02 9.902686240000000453e+02
1.966080000000000041e+02 7.534808860539163843e-03 9.902598779999999579e+02 9.902698789999999462e+02
2.211839999999999975e+02 6.839049350539163491e-03 9.902590169999999716e+02 9.902684699999999793e+02
2.457599999999999909e+02 6.275299070539163727e-03 9.902570469999999432e+02 9.902663919999999962e+02
2.703360000000000127e+02 5.739342290539163616e-03 9.902574829999999793e+02 9.902652470000000449e+02
2.949119999999999777e+02 5.618151650539163385e-03 9.902563880000000154e+02 9.902647399999999607e+02
3.194879999999999995e+02 5.374989840539163601e-03 9.902562299999999595e+02 9.902642499999999472e+02
3.440640000000000214e+02 5.095399510539163485e-03 9.902570670000000064e+02 9.902645370000000185e+02
3.686399999999999864e+02 4.806083710539163154e-03 9.902558320000000549e+02 9.902630510000000186e+02
3.932160000000000082e+02 4.622533470539163906e-03 9.902553669999999784e+02 9.902623690000000352e+02
4.423679999999999950e+02 4.581004300539163500e-03 9.902535219999999754e+02 9.902608099999999922e+02
4.915199999999999818e+02 4.215950780539163244e-03 9.902476759999999558e+02 9.902542909999999665e+02
5.406720000000000255e+02 4.058740300539163785e-03 9.902451780000000099e+02 9.902517309999999497e+02
5.898239999999999554e+02 3.919456900539163187e-03 9.902446919999999864e+02 9.902502690000000030e+02
6.389759999999999991e+02 3.898392800539163695e-03 9.902441569999999729e+02 9.902502230000000054e+02
6.881280000000000427e+02 4.088805710539164008e-03 9.902420990000000529e+02 9.902479369999999790e+02
7.372799999999999727e+02 3.259832950539164140e-03 9.902411070000000564e+02 9.902452269999999999e+02
7.864320000000000164e+02 3.516550500539164167e-03 9.902389809999999670e+02 9.902432790000000296e+02
8.847359999999999900e+02 3.418640540539163910e-03 9.902345759999999473e+02 9.902391159999999672e+02
9.830399999999999636e+02 3.515497590539163816e-03 9.902277370000000474e+02 9.902326060000000325e+02
1.081339999999999918e+03 3.019591940539164202e-03 9.902291840000000320e+02 9.902335560000000214e+02
1.179650000000000091e+03 2.608159890539164198e-03 9.902308590000000095e+02 9.902345900000000256e+02
1.277950000000000045e+03 2.705396610539164033e-03 9.902361670000000231e+02 9.902397250000000213e+02
1.376259999999999991e+03 2.460554760539163978e-03 9.902363569999999982e+02 9.902401029999999764e+02
1.474559999999999945e+03 2.305189630539163873e-03 9.902327699999999595e+02 9.902361339999999927e+02
1.572859999999999900e+03 2.293503520539163978e-03 9.902427940000000035e+02 9.902458960000000161e+02
1.769470000000000027e+03 2.025024160539163828e-03 9.902478310000000192e+02 9.902504460000000108e+02
1.966079999999999927e+03 1.927142490539164154e-03 9.902489100000000235e+02 9.902513129999999819e+02
2.162690000000000055e+03 1.853972860539163971e-03 9.902445179999999709e+02 9.902470060000000558e+02
2.359300000000000182e+03 1.845854620539163961e-03 9.902430739999999787e+02 9.902456809999999905e+02
2.555900000000000091e+03 1.634068080539163685e-03 9.902519869999999855e+02 9.902543960000000425e+02
2.752510000000000218e+03 1.556003700539163818e-03 9.902494940000000270e+02 9.902515039999999544e+02
2.949119999999999891e+03 1.443574970539163779e-03 9.902434970000000476e+02 9.902453990000000204e+02
3.145730000000000018e+03 1.631737880539164010e-03 9.902454500000000053e+02 9.902474760000000060e+02
3.538940000000000055e+03 1.350924790539163953e-03 9.902520419999999604e+02 9.902532790000000205e+02
3.932159999999999854e+03 1.172882800539163696e-03 9.902607440000000452e+02 9.902618159999999534e+02
4.325380000000000109e+03 1.374807800539164064e-03 9.902661580000000185e+02 9.902679219999999987e+02
4.718590000000000146e+03 1.186982390539163996e-03 9.902690099999999802e+02 9.902703320000000531e+02
5.111810000000000400e+03 1.017494170539163818e-03 9.902780860000000303e+02 9.902788600000000088e+02
5.505020000000000437e+03 8.009523505391639509e-04 9.903048129999999674e+02 9.903057089999999789e+02
5.898239999999999782e+03 6.367962625391639315e-04 9.903253320000000031e+02 9.903258710000000065e+02
6.291460000000000036e+03 3.626741215391639369e-04 9.903389849999999797e+02 9.903394720000000007e+02
7.077890000000000327e+03 2.055357825391639103e-04 9.903497119999999541e+02 9.903498759999999947e+02
7.864319999999999709e+03 3.731652395391638500e-04 9.903520109999999477e+02 9.903525029999999560e+02
8.650750000000000000e+03 3.650972105391638934e-04 9.903418550000000096e+02 9.903417909999999438e+02
9.437180000000000291e+03 3.909901545391639317e-04 9.903556089999999585e+02 9.903556479999999738e+02
1.022360000000000036e+04 5.831206585391638612e-04 9.903613000000000284e+02 9.903614360000000261e+02
1.101000000000000000e+04 5.289671755391639127e-04 9.903263709999999946e+02 9.903267260000000078e+02
1.179650000000000000e+04 1.830254245391638775e-04 9.902941779999999881e+02 9.902943579999999884e+02
1.258289999999999964e+04 4.055573015391639386e-04 9.902662040000000161e+02 9.902669429999999693e+02
1.415579999999999927e+04 3.019082445391639124e-04 9.902351489999999785e+02 9.902364069999999856e+02
1.572860000000000036e+04 1.244747225391638771e-04 9.902114410000000362e+02 9.902126700000000028e+02
1.730150000000000000e+04 2.934787155391639559e-04 9.902130560000000514e+02 9.902140640000000076e+02
1.887440000000000146e+04 4.035144335391638781e-04 9.901686059999999543e+02 9.901697359999999435e+02
2.044720000000000073e+04 2.645602485391639145e-04 9.901349440000000186e+02 9.901361550000000307e+02
2.202009999999999854e+04 1.301861605391639023e-04 9.901193439999999555e+02 9.901199380000000474e+02
2.359300000000000000e+04 -6.360839460836089851e-06 9.901827489999999443e+02 9.901830929999999853e+02
2.516579999999999927e+04 -1.124410864608360930e-04 9.902285950000000412e+02 9.902290130000000090e+02
2.831159999999999854e+04 -1.394654533608360894e-04 9.901354949999999917e+02 9.901355290000000196e+02
3.145729999999999927e+04 2.967060253916388663e-05 9.900456540000000132e+02 9.900456749999999602e+02
3.460300000000000000e+04 5.527306853916392516e-05 9.899600460000000339e+02 9.899607399999999870e+02
3.774869999999999709e+04 1.884648253916388835e-05 9.900364829999999756e+02 9.900374870000000556e+02
4.089450000000000000e+04 2.842536905391638722e-04 9.900941420000000335e+02 9.900949480000000449e+02
4.404019999999999709e+04 8.190681153916391137e-05 9.899709960000000137e+02 9.899716190000000324e+02
4.718590000000000146e+04 -1.700149695608360926e-04 9.899561830000000100e+02 9.899560989999999947e+02
5.033159999999999854e+04 -1.968928745608361020e-04 9.899364120000000185e+02 9.899365639999999757e+02
5.662309999999999854e+04 2.269249615391639215e-04 9.900276229999999487e+02 9.900286949999999706e+02
6.291459999999999854e+04 3.075990135391639107e-04 9.899033600000000206e+02 9.899042319999999791e+02
6.920600000000000000e+04 -1.305757444608360925e-04 9.898470370000000003e+02 9.898474410000000034e+02
7.549750000000000000e+04 -1.661639497608361003e-04 9.899503110000000561e+02 9.899502780000000257e+02
8.178889999999999418e+04 -2.167250215608360932e-04 9.898868439999999964e+02 9.898869240000000218e+02
8.808039999999999418e+04 -2.104765053608361001e-04 9.897892150000000129e+02 9.897888249999999744e+02
9.437180000000000291e+04 -5.471575146083609625e-05 9.898063809999999876e+02 9.898062179999999444e+02
1.006630000000000000e+05 7.800830553916391838e-05 9.899144039999999904e+02 9.899145519999999578e+02
1.132460000000000000e+05 1.950323625391638767e-04 9.898790390000000343e+02 9.898796509999999671e+02
1.258290000000000000e+05 -1.050880654608360866e-04 9.901936899999999468e+02 9.901941900000000487e+02
1.384120000000000000e+05 -3.830540154608361387e-04 9.905597500000000082e+02 9.905600819999999658e+02
1.509950000000000000e+05 5.112727653916389640e-05 9.906025690000000168e+02 9.906027900000000272e+02
1.635780000000000000e+05 3.087357425391639223e-04 9.907503860000000486e+02 9.907514640000000554e+02
1.761610000000000000e+05 3.277172455391639183e-04 9.907792630000000145e+02 9.907799929999999904e+02
1.887440000000000000e+05 3.270253045391639541e-04 9.902869009999999435e+02 9.902872760000000198e+02
2.013270000000000000e+05 8.053650553916389190e-05 9.897223030000000108e+02 9.897224509999999782e+02
2.264920000000000000e+05 8.147490453916389356e-05 9.898954210000000558e+02 9.898957159999999931e+02
2.516580000000000000e+05 -4.195350434608361269e-04 9.900825479999999743e+02 9.900817449999999553e+02
2.768240000000000000e+05 -3.072125324608361227e-04 9.914179659999999785e+02 9.914173329999999851e+02
3.019900000000000000e+05 -1.246378304608360913e-04 9.918701320000000123e+02 9.918694940000000315e+02
3.271560000000000000e+05 9.711995653916390614e-05 9.930808700000000044e+02 9.930802599999999529e+02
3.523220000000000000e+05 2.337757555391639240e-04 9.900686480000000529e+02 9.900696840000000520e+02
