6.881280000000000427e+02 1.725223194749999885e-04 3.777593275000000176e+03 3.777593765000000531e+03
7.372799999999999727e+02 6.066045670000000059e-05 3.777591067500000008e+03 3.777591064999999617e+03
7.864320000000000164e+02 7.444644247999998566e-05 3.777591675000000123e+03 3.777591842499999984e+03
8.847359999999999900e+02 1.897301662000000120e-04 3.777592327500000010e+03 3.777592637499999910e+03
9.830399999999999636e+02 9.283401909250000043e-05 3.777592555000000175e+03 3.777592802500000289e+03
1.081339999999999918e+03 5.832976264999999996e-05 3.777593444999999974e+03 3.777593579999999747e+03
1.179650000000000091e+03 1.115291601364999896e-04 3.777592722500000036e+03 3.777593012499999986e+03
1.277950000000000045e+03 1.624230844124999933e-04 3.777591489999999794e+03 3.777591829999999845e+03
1.376259999999999991e+03 9.942657589250000825e-05 3.777592900000000100e+03 3.777593042499999683e+03
1.474559999999999945e+03 4.455202674999996393e-06 3.777593469999999797e+03 3.777593574999999873e+03
1.572859999999999900e+03 1.020195246500000126e-04 3.777595489999999700e+03 3.777595627499999864e+03
1.769470000000000027e+03 8.831817810000000232e-05 3.777600162499999897e+03 3.777600387499999670e+03
1.966079999999999927e+03 6.032581007500000209e-05 3.777598045000000184e+03 3.777598134999999729e+03
2.162690000000000055e+03 2.141953715500000003e-04 3.777599207499999920e+03 3.777599637499999972e+03
2.359300000000000182e+03 1.398166501599999929e-04 3.777600179999999909e+03 3.777600609999999506e+03
2.555900000000000091e+03 6.938249345000001181e-05 3.777603112499999952e+03 3.777603312499999902e+03
2.752510000000000218e+03 5.585836425000000093e-05 3.777603614999999991e+03 3.777603752500000155e+03
2.949119999999999891e+03 1.102046105000000040e-04 3.777606482500000311e+03 3.777606802499999958e+03
3.145730000000000018e+03 1.206541534750000025e-04 3.777608764999999948e+03 3.777608992499999658e+03
3.538940000000000055e+03 1.539329830750000021e-04 3.777611654999999701e+03 3.777611945000000105e+03
3.932159999999999854e+03 1.181512004499999969e-04 3.777610154999999850e+03 3.777610392499999762e+03
4.325380000000000109e+03 8.075251099999999308e-05 3.777610599999999977e+03 3.777610852499999964e+03
4.718590000000000146e+03 1.054102269149999961e-04 3.777616822500000126e+03 3.777617100000000391e+03
5.111810000000000400e+03 1.156043409000000009e-04 3.777619082499999877e+03 3.777619287499999700e+03
5.505020000000000437e+03 1.808879064250000176e-04 3.777620607500000006e+03 3.777620960000000196e+03
5.898239999999999782e+03 9.857099327500000994e-05 3.777621207499999855e+03 3.777621452499999577e+03
6.291460000000000036e+03 6.928913542500001062e-05 3.777615189999999984e+03 3.777615394999999808e+03
7.077890000000000327e+03 9.983864460000000665e-05 3.777614849999999933e+03 3.777615112499999668e+03
7.864319999999999709e+03 1.033756374080000172e-04 3.777615497499999947e+03 3.777615747500000452e+03
8.650750000000000000e+03 1.054568136400000212e-04 3.777617690000000039e+03 3.777617912500000330e+03
9.437180000000000291e+03 1.470690280250000156e-04 3.777624610000000303e+03 3.777624912500000391e+03
1.022360000000000036e+04 9.319373908750000967e-05 3.777636382500000309e+03 3.777636567499999728e+03
1.101000000000000000e+04 1.000648447749999761e-04 3.777628982499999893e+03 3.777629289999999855e+03
1.179650000000000000e+04 1.170291426074999942e-04 3.777629434999999830e+03 3.777629707499999768e+03
1.258289999999999964e+04 1.067070715874999999e-04 3.777629180000000360e+03 3.777629397500000323e+03
1.415579999999999927e+04 1.243043363750000055e-04 3.777638127499999882e+03 3.777638384999999744e+03
1.572860000000000036e+04 1.276816918750000131e-04 3.777641030000000228e+03 3.777641309999999976e+03
1.730150000000000000e+04 1.094775154999999957e-04 3.777633195000000342e+03 3.777633457500000077e+03
1.887440000000000146e+04 9.786989257250000877e-05 3.777622624999999971e+03 3.777622872500000085e+03
2.044720000000000073e+04 1.069040149600000001e-04 3.777622275000000172e+03 3.777622490000000198e+03
2.202009999999999854e+04 1.166918536750000048e-04 3.777622049999999945e+03 3.777622299999999996e+03
2.359300000000000000e+04 1.056006823750000164e-04 3.777626129999999648e+03 3.777626352500000394e+03
2.516579999999999927e+04 1.083467280499999895e-04 3.777619584999999461e+03 3.777619834999999966e+03
2.831159999999999854e+04 1.161205579499999968e-04 3.777646862499999770e+03 3.777647100000000137e+03
3.145729999999999927e+04 9.928701277499999767e-05 3.777652537499999653e+03 3.777652769999999691e+03
3.460300000000000000e+04 1.089002744475000087e-04 3.777659992499999589e+03 3.777660280000000057e+03
3.774869999999999709e+04 1.066191702817499806e-04 3.777658737499999916e+03 3.777658932500000446e+03
4.089450000000000000e+04 1.064630452349999909e-04 3.777677230000000236e+03 3.777677489999999580e+03
4.404019999999999709e+04 1.130247763500000007e-04 3.777675567500000398e+03 3.777675830000000133e+03
4.718590000000000146e+04 9.279918079999998877e-05 3.777666422499999953e+03 3.777666624999999840e+03


