1.996799999999999997e+01 6.282411810000000131e-04 3.777590819999999894e+03 3.777590847500000564e+03
2.150400000000000134e+01 -3.956528477499998643e-05 3.777592837500000314e+03 3.777592969999999696e+03
2.303999999999999915e+01 2.020366822500000402e-04 3.777590652500000033e+03 3.777591612499999883e+03
2.457600000000000051e+01 4.442730124999998891e-05 3.777590929999999844e+03 3.777590987499999756e+03
2.764799999999999969e+01 3.981922342499999976e-04 3.777591440000000148e+03 3.777592029999999795e+03
3.071999999999999886e+01 -1.704709999999950683e-07 3.777590172499999881e+03 3.777590085000000272e+03
3.379200000000000159e+01 4.673383950749999266e-04 3.777591302499999529e+03 3.777591947500000060e+03
3.686399999999999721e+01 -2.952634630000000289e-04 3.777589580000000296e+03 3.777589034999999967e+03
3.993599999999999994e+01 -1.598493167250000075e-04 3.777590327500000058e+03 3.777590042499999981e+03
4.300800000000000267e+01 2.827634699999999682e-04 3.777591175000000476e+03 3.777591317500000059e+03
4.607999999999999829e+01 6.487714544999999451e-04 3.777591947500000060e+03 3.777593362500000239e+03
4.915200000000000102e+01 -6.629690700000001147e-05 3.777590787499999806e+03 3.777590969999999743e+03
5.529599999999999937e+01 1.687703009000000105e-04 3.777590857500000311e+03 3.777591060000000198e+03
6.143999999999999773e+01 1.962893389999999911e-04 3.777591445000000022e+03 3.777591892499999631e+03
6.758400000000000318e+01 1.883341824999999921e-04 3.777590819999999894e+03 3.777591314999999668e+03
7.372799999999999443e+01 -3.316776302500000457e-05 3.777591605000000072e+03 3.777591400000000249e+03
7.987199999999999989e+01 1.612502115000000386e-05 3.777592772500000137e+03 3.777592677499999809e+03
8.601600000000000534e+01 2.715413119999999809e-04 3.777591905000000224e+03 3.777591849999999795e+03
9.215999999999999659e+01 2.704959704999999621e-04 3.777591660000000047e+03 3.777592259999999897e+03
9.830400000000000205e+01 1.894179121249999799e-04 3.777592604999999821e+03 3.777593124999999873e+03
1.105919999999999987e+02 5.930885952500001125e-05 3.777592642499999783e+03 3.777592845000000125e+03
1.228799999999999955e+02 6.414883750000002446e-06 3.777593264999999519e+03 3.777593385000000126e+03
1.351680000000000064e+02 1.355450152775000130e-04 3.777592592500000137e+03 3.777592542500000036e+03
1.474559999999999889e+02 5.132364950000001670e-05 3.777591442500000085e+03 3.777591532500000540e+03
1.597439999999999998e+02 -7.012976900000000933e-05 3.777591667499999858e+03 3.777591635000000224e+03
1.720320000000000107e+02 2.881509149999994719e-06 3.777591022499999781e+03 3.777591269999999895e+03
1.843199999999999932e+02 6.369874975000001179e-05 3.777591117500000109e+03 3.777591499999999542e+03
1.966080000000000041e+02 1.559208037999999872e-04 3.777591075000000274e+03 3.777591634999999769e+03
2.211839999999999975e+02 1.480659769999999851e-04 3.777591827499999908e+03 3.777592157500000212e+03
2.457599999999999909e+02 1.295987399999999992e-04 3.777591764999999668e+03 3.777591927500000111e+03
2.703360000000000127e+02 2.203208059999999690e-05 3.777592032499999732e+03 3.777592132500000389e+03
2.949119999999999777e+02 2.658881660249999947e-04 3.777592489999999998e+03 3.777593095000000176e+03
3.194879999999999995e+02 3.793125634500000258e-05 3.777591670000000249e+03 3.777591954999999871e+03
3.440640000000000214e+02 5.220445557499998304e-05 3.777592727499999910e+03 3.777593067499999961e+03
3.686399999999999864e+02 1.834850628749999885e-04 3.777592810000000100e+03 3.777593035000000327e+03
3.932160000000000082e+02 8.695579247500000684e-05 3.777591597500000262e+03 3.777591844999999921e+03
4.423679999999999950e+02 6.536511032749999276e-05 3.777589445000000069e+03 3.777589530000000195e+03
4.915199999999999818e+02 1.392639841749999984e-04 3.777589372500000081e+03 3.777589570000000094e+03
5.406720000000000255e+02 1.365088809500000159e-04 3.777588922500000081e+03 3.777589085000000068e+03
5.898239999999999554e+02 7.168216084999999539e-05 3.777589772499999981e+03 3.777589907499999754e+03
6.389759999999999991e+02 9.567070822000000349e-05 3.777590595000000121e+03 3.777590352500000336e+03
6.881280000000000427e+02 1.725223194749999885e-04 3.777593275000000176e+03 3.777593765000000531e+03
7.372799999999999727e+02 6.066045670000000059e-05 3.777591067500000008e+03 3.777591064999999617e+03
7.864320000000000164e+02 7.444644247999998566e-05 3.777591675000000123e+03 3.777591842499999984e+03
8.847359999999999900e+02 1.897301662000000120e-04 3.777592327500000010e+03 3.777592637499999910e+03
9.830399999999999636e+02 9.283401909250000043e-05 3.777592555000000175e+03 3.777592802500000289e+03
1.081339999999999918e+03 5.832976264999999996e-05 3.777593444999999974e+03 3.777593579999999747e+03
1.179650000000000091e+03 1.115291601364999896e-04 3.777592722500000036e+03 3.777593012499999986e+03
1.277950000000000045e+03 1.624230844124999933e-04 3.777591489999999794e+03 3.777591829999999845e+03
1.376259999999999991e+03 9.942657589250000825e-05 3.777592900000000100e+03 3.777593042499999683e+03
1.474559999999999945e+03 4.455202674999996393e-06 3.777593469999999797e+03 3.777593574999999873e+03
1.572859999999999900e+03 1.020195246500000126e-04 3.777595489999999700e+03 3.777595627499999864e+03
1.769470000000000027e+03 8.831817810000000232e-05 3.777600162499999897e+03 3.777600387499999670e+03
1.966079999999999927e+03 6.032581007500000209e-05 3.777598045000000184e+03 3.777598134999999729e+03
2.162690000000000055e+03 2.141953715500000003e-04 3.777599207499999920e+03 3.777599637499999972e+03
2.359300000000000182e+03 1.398166501599999929e-04 3.777600179999999909e+03 3.777600609999999506e+03
2.555900000000000091e+03 6.938249345000001181e-05 3.777603112499999952e+03 3.777603312499999902e+03
2.752510000000000218e+03 5.585836425000000093e-05 3.777603614999999991e+03 3.777603752500000155e+03
2.949119999999999891e+03 1.102046105000000040e-04 3.777606482500000311e+03 3.777606802499999958e+03
3.145730000000000018e+03 1.206541534750000025e-04 3.777608764999999948e+03 3.777608992499999658e+03
3.538940000000000055e+03 1.539329830750000021e-04 3.777611654999999701e+03 3.777611945000000105e+03
3.932159999999999854e+03 1.181512004499999969e-04 3.777610154999999850e+03 3.777610392499999762e+03
4.325380000000000109e+03 8.075251099999999308e-05 3.777610599999999977e+03 3.777610852499999964e+03
4.718590000000000146e+03 1.054102269149999961e-04 3.777616822500000126e+03 3.777617100000000391e+03
5.111810000000000400e+03 1.156043409000000009e-04 3.777619082499999877e+03 3.777619287499999700e+03
5.505020000000000437e+03 1.808879064250000176e-04 3.777620607500000006e+03 3.777620960000000196e+03
5.898239999999999782e+03 9.857099327500000994e-05 3.777621207499999855e+03 3.777621452499999577e+03
6.291460000000000036e+03 6.928913542500001062e-05 3.777615189999999984e+03 3.777615394999999808e+03
7.077890000000000327e+03 9.983864460000000665e-05 3.777614849999999933e+03 3.777615112499999668e+03
7.864319999999999709e+03 1.033756374080000172e-04 3.777615497499999947e+03 3.777615747500000452e+03
8.650750000000000000e+03 1.054568136400000212e-04 3.777617690000000039e+03 3.777617912500000330e+03
9.437180000000000291e+03 1.470690280250000156e-04 3.777624610000000303e+03 3.777624912500000391e+03
1.022360000000000036e+04 9.319373908750000967e-05 3.777636382500000309e+03 3.777636567499999728e+03
1.101000000000000000e+04 1.000648447749999761e-04 3.777628982499999893e+03 3.777629289999999855e+03
1.179650000000000000e+04 1.170291426074999942e-04 3.777629434999999830e+03 3.777629707499999768e+03
1.258289999999999964e+04 1.067070715874999999e-04 3.777629180000000360e+03 3.777629397500000323e+03
1.415579999999999927e+04 1.243043363750000055e-04 3.777638127499999882e+03 3.777638384999999744e+03
1.572860000000000036e+04 1.276816918750000131e-04 3.777641030000000228e+03 3.777641309999999976e+03
1.730150000000000000e+04 1.094775154999999957e-04 3.777633195000000342e+03 3.777633457500000077e+03
1.887440000000000146e+04 9.786989257250000877e-05 3.777622624999999971e+03 3.777622872500000085e+03
2.044720000000000073e+04 1.069040149600000001e-04 3.777622275000000172e+03 3.777622490000000198e+03
2.202009999999999854e+04 1.166918536750000048e-04 3.777622049999999945e+03 3.777622299999999996e+03
2.359300000000000000e+04 1.056006823750000164e-04 3.777626129999999648e+03 3.777626352500000394e+03
2.516579999999999927e+04 1.083467280499999895e-04 3.777619584999999461e+03 3.777619834999999966e+03
2.831159999999999854e+04 1.161205579499999968e-04 3.777646862499999770e+03 3.777647100000000137e+03
3.145729999999999927e+04 9.928701277499999767e-05 3.777652537499999653e+03 3.777652769999999691e+03
3.460300000000000000e+04 1.089002744475000087e-04 3.777659992499999589e+03 3.777660280000000057e+03
3.774869999999999709e+04 1.066191702817499806e-04 3.777658737499999916e+03 3.777658932500000446e+03
4.089450000000000000e+04 1.064630452349999909e-04 3.777677230000000236e+03 3.777677489999999580e+03
4.404019999999999709e+04 1.130247763500000007e-04 3.777675567500000398e+03 3.777675830000000133e+03
4.718590000000000146e+04 9.279918079999998877e-05 3.777666422499999953e+03 3.777666624999999840e+03
5.033159999999999854e+04 1.021489546574999959e-04 3.777663562499999898e+03 3.777663795000000391e+03
5.662309999999999854e+04 1.083875729499999890e-04 3.777679242499999873e+03 3.777679472499999974e+03
6.291459999999999854e+04 1.048967305800000002e-04 3.777673017500000242e+03 3.777673252500000217e+03
6.920600000000000000e+04 1.035550117500000009e-04 3.777679524999999558e+03 3.777679762499999924e+03
7.549750000000000000e+04 1.018430740250000043e-04 3.777690132499999891e+03 3.777690349999999853e+03
8.178889999999999418e+04 1.115242257749999986e-04 3.777682844999999816e+03 3.777683085000000119e+03
8.808039999999999418e+04 1.026215198249999993e-04 3.777693580000000111e+03 3.777693800000000010e+03
9.437180000000000291e+04 1.140591204749999849e-04 3.777705347499999789e+03 3.777705592499999511e+03
1.006630000000000000e+05 1.169024973999999991e-04 3.777669317499999579e+03 3.777669557500000337e+03
1.132460000000000000e+05 1.099334402749999897e-04 3.777641152500000317e+03 3.777641384999999900e+03
1.258290000000000000e+05 1.011121806250000002e-04 3.777638745000000199e+03 3.777638962499999707e+03
1.384120000000000000e+05 1.019703539750000016e-04 3.777632445000000189e+03 3.777632650000000012e+03
1.509950000000000000e+05 9.889659634250000852e-05 3.777626940000000104e+03 3.777627144999999928e+03
1.635780000000000000e+05 1.039675060250000080e-04 3.777580165000000306e+03 3.777580387500000143e+03
1.761610000000000000e+05 1.103753558249999844e-04 3.777530872499999987e+03 3.777531117500000164e+03
1.887440000000000000e+05 1.113387796999999957e-04 3.777541617500000029e+03 3.777541862500000207e+03
2.013270000000000000e+05 1.074784394600000097e-04 3.777390120000000024e+03 3.777390375000000404e+03
2.264920000000000000e+05 1.146621801249999927e-04 3.777247359999999844e+03 3.777247640000000501e+03
2.516580000000000000e+05 1.282070722750000048e-04 3.777221294999999827e+03 3.777221585000000232e+03
2.768240000000000000e+05 1.291532418500000029e-04 3.777052375000000211e+03 3.777052684999999656e+03
3.019900000000000000e+05 1.100424961725000059e-04 3.776997417500000211e+03 3.776997672499999680e+03
3.271560000000000000e+05 1.009319556099999983e-04 3.776756519999999909e+03 3.776756757500000276e+03
3.523220000000000000e+05 1.065294637250000051e-04 3.776950545000000147e+03 3.776950749999999971e+03
