1.258289999999999964e+04 4.879011944249999743e-04 3.466828319999999621e+03 3.466829415000000154e+03
1.415579999999999927e+04 4.861175095000000185e-04 3.466826712499999758e+03 3.466827777500000138e+03
1.572860000000000036e+04 4.772881057750000613e-04 3.466833059999999932e+03 3.466834165000000212e+03
1.730150000000000000e+04 4.786475625000000426e-04 3.466822355000000243e+03 3.466823405000000093e+03
1.887440000000000146e+04 5.128221101250000653e-04 3.466822797499999979e+03 3.466823870000000170e+03
2.044720000000000073e+04 4.628503320249999979e-04 3.466805929999999989e+03 3.466806987500000105e+03
2.202009999999999854e+04 4.628392459499999952e-04 3.466810992499999884e+03 3.466812037499999860e+03
2.359300000000000000e+04 4.852282503624999748e-04 3.466810005000000274e+03 3.466811095000000023e+03
2.516579999999999927e+04 4.971772391774999765e-04 3.466808432499999981e+03 3.466809514999999919e+03
2.831159999999999854e+04 4.805092325249999633e-04 3.466797954999999547e+03 3.466799015000000054e+03
3.145729999999999927e+04 4.711577815224999698e-04 3.466797889999999825e+03 3.466798949999999877e+03
3.460300000000000000e+04 4.941882000750000845e-04 3.466791674999999941e+03 3.466792744999999741e+03
3.774869999999999709e+04 4.922217076750000234e-04 3.466796405000000050e+03 3.466797465000000102e+03
4.089450000000000000e+04 4.660556035274999987e-04 3.466801927500000147e+03 3.466802967500000250e+03
4.404019999999999709e+04 4.811912273999999884e-04 3.466799297500000193e+03 3.466800370000000385e+03
4.718590000000000146e+04 4.909427851250000238e-04 3.466774809999999889e+03 3.466775845000000118e+03


