1.248 1.65162385e-03  8.61760857e+03  8.61761744e+03
1.344 -7.48297417e-04  8.61757408e+03  8.61757900e+03
1.44 -1.66131587e-03  8.61754601e+03  8.61754944e+03
1.536 -1.86163663e-03  8.61750922e+03  8.61751216e+03
1.728 -1.03859525e-03  8.61745107e+03  8.61745403e+03
1.92 -4.37449672e-03  8.61740302e+03  8.61740430e+03
2.112 -1.90937936e-03  8.61735953e+03  8.61736300e+03
2.304 -4.82563140e-03  8.61732382e+03  8.61731765e+03
2.496 -4.04215021e-03  8.61728560e+03  8.61728619e+03
2.688 -2.52884083e-03  8.61725433e+03  8.61725660e+03
2.88 -4.75711990e-03  8.61723091e+03  8.61722382e+03
3.072 -5.17953320e-03  8.61720481e+03  8.61719646e+03
3.456 -2.16438105e-03  8.61716005e+03  8.61716056e+03
3.84 -1.32507732e-03  8.61712958e+03  8.61713120e+03
4.224 -1.05178439e-03  8.61710486e+03  8.61710611e+03
4.608 1.72132264e-04  8.61708390e+03  8.61708642e+03
4.992 -3.17203440e-03  8.61706664e+03  8.61706354e+03
5.376 -2.32720650e-03  8.61705457e+03  8.61705390e+03
5.76 1.47441648e-03  8.61704410e+03  8.61704752e+03
6.144 -1.07516602e-03  8.61703363e+03  8.61703336e+03
6.912 -6.11326961e-04  8.61702494e+03  8.61702535e+03
7.68 -1.40655094e-03  8.61701214e+03  8.61701141e+03
8.448 -1.85813212e-03  8.61701307e+03  8.61701080e+03
9.216 8.78438590e-04  8.61700964e+03  8.61701165e+03
9.984 1.34614283e-04  8.61700828e+03  8.61700986e+03
10.752 -3.27221677e-04  8.61700599e+03  8.61700531e+03
11.52 -8.74280405e-04  8.61700587e+03  8.61700350e+03
12.288 8.66778894e-04  8.61700209e+03  8.61700241e+03
13.824 -8.36896433e-04  8.61699870e+03  8.61699746e+03
15.36 1.61001406e-04  8.61699709e+03  8.61699977e+03
16.896 2.43705706e-04  8.61700466e+03  8.61700616e+03
18.432 -1.58639622e-03  8.61700702e+03  8.61700657e+03
19.968 -7.25241997e-04  8.61700500e+03  8.61700398e+03
21.504 -4.22942116e-04  8.61700407e+03  8.61700357e+03
23.04 -1.47361370e-04  8.61699985e+03  8.61700100e+03
24.576 2.91767730e-04  8.61700295e+03  8.61700280e+03
27.648 -8.42154699e-05  8.61700060e+03  8.61699997e+03
30.72 7.07260149e-04  8.61700561e+03  8.61700613e+03
33.792 -3.73651640e-04  8.61700919e+03  8.61700770e+03
36.864 -3.11905212e-04  8.61700656e+03  8.61700567e+03
39.936 -9.18827873e-04  8.61700794e+03  8.61700644e+03
43.008 4.03278205e-04  8.61700836e+03  8.61700814e+03
46.08 1.00399130e-03  8.61700363e+03  8.61700526e+03
49.152 -3.84986071e-04  8.61699949e+03  8.61699912e+03
55.296 6.43640266e-04  8.61700233e+03  8.61700220e+03
61.44 5.68574537e-04  8.61700596e+03  8.61700605e+03
67.584 2.22725807e-04  8.61700477e+03  8.61700539e+03
73.728 1.22525721e-04  8.61700244e+03  8.61700347e+03
79.872 -5.23848353e-04  8.61699997e+03  8.61699990e+03
86.016 3.19076695e-04  8.61700420e+03  8.61700428e+03
92.16 -6.60177446e-04  8.61700421e+03  8.61700384e+03
98.304 -2.97181525e-04  8.61700465e+03  8.61700465e+03
110.592 4.45962608e-04  8.61699931e+03  8.61699918e+03
122.88 1.55688595e-04  8.61700034e+03  8.61700087e+03
135.168 -2.08586681e-04  8.61700690e+03  8.61700667e+03
147.456 3.22826061e-04  8.61700834e+03  8.61700880e+03
159.744 -9.90537953e-05  8.61700893e+03  8.61700833e+03
172.032 -1.66492133e-04  8.61700598e+03  8.61700541e+03
184.32 9.46683928e-05  8.61700579e+03  8.61700662e+03
196.608 -6.17697119e-06  8.61701034e+03  8.61701067e+03
221.184 -2.67070509e-04  8.61700388e+03  8.61700316e+03
245.76 7.77192084e-05  8.61700635e+03  8.61700607e+03
270.336 1.30615445e-04  8.61700857e+03  8.61700911e+03
294.912 2.11805234e-04  8.61701119e+03  8.61701171e+03
319.488 -1.23813035e-04  8.61701139e+03  8.61701104e+03
344.064 -6.45779579e-05  8.61701709e+03  8.61701724e+03
368.64 3.51501675e-04  8.61702312e+03  8.61702326e+03
393.216 2.77191652e-04  8.61701736e+03  8.61701716e+03
442.368 5.45137403e-05  8.61701082e+03  8.61701129e+03
491.52 9.30240944e-05  8.61701066e+03  8.61701072e+03
540.672 -7.25488966e-05  8.61700783e+03  8.61700764e+03
589.824 -1.12586193e-04  8.61702201e+03  8.61702199e+03
638.976 -1.68064903e-04  8.61702774e+03  8.61702723e+03
688.128 -6.12395820e-05  8.61703305e+03  8.61703311e+03
737.28 7.06899620e-05  8.61703120e+03  8.61703107e+03
786.432 -1.23213773e-04  8.61703044e+03  8.61703015e+03
884.736 2.33584588e-04  8.61703813e+03  8.61703855e+03
983.04 4.34737569e-05  8.61704550e+03  8.61704565e+03
1081.34 1.15634852e-04  8.61705956e+03  8.61705971e+03
1179.65 2.14544711e-04  8.61706993e+03  8.61707031e+03
1277.95 1.89437572e-04  8.61707127e+03  8.61707140e+03
1376.26 3.16283206e-05  8.61707208e+03  8.61707216e+03
1474.56 2.97060661e-05  8.61707285e+03  8.61707284e+03
1572.86 -7.93688275e-06  8.61707114e+03  8.61707119e+03
1769.47 1.42299003e-05  8.61709534e+03  8.61709511e+03
1966.08 8.86499518e-06  8.61711120e+03  8.61711133e+03
2162.69 1.82764632e-04  8.61712354e+03  8.61712383e+03
2359.3 6.82834817e-09  8.61713556e+03  8.61713540e+03
2555.9 8.87074104e-05  8.61714577e+03  8.61714576e+03
2752.51 4.17150404e-05  8.61713716e+03  8.61713702e+03
2949.12 3.24087115e-05  8.61712283e+03  8.61712287e+03
3145.73 6.20464744e-05  8.61711107e+03  8.61711133e+03
3538.94 -5.37733155e-06  8.61711607e+03  8.61711613e+03
3932.16 -2.15301423e-05  8.61711156e+03  8.61711166e+03
4325.38 5.63698475e-05  8.61711467e+03  8.61711466e+03
4718.59 1.65521321e-05  8.61710880e+03  8.61710893e+03
5111.81 9.76135835e-06  8.61711256e+03  8.61711267e+03
5505.02 1.97348755e-05  8.61711145e+03  8.61711151e+03
5898.24 3.97183387e-05  8.61711526e+03  8.61711544e+03
6291.46 6.13573033e-05  8.61708367e+03  8.61708376e+03
7077.89 5.68130520e-05  8.61713795e+03  8.61713812e+03
7864.32 4.04772869e-05  8.61716798e+03  8.61716792e+03
8650.75 2.81178275e-05  8.61717326e+03  8.61717330e+03
9437.18 4.61889096e-05  8.61716907e+03  8.61716911e+03
10223.6 2.38646431e-05  8.61720273e+03  8.61720285e+03
11010 2.37483656e-05  8.61724447e+03  8.61724461e+03
11796.5 4.27319594e-05  8.61728805e+03  8.61728801e+03
12582.9 -1.68762280e-05  8.61731145e+03  8.61731136e+03
14155.8 6.33233887e-05  8.61737541e+03  8.61737554e+03
15728.6 -4.76153063e-07  8.61742909e+03  8.61742913e+03
17301.5 2.86500392e-05  8.61740871e+03  8.61740874e+03
18874.4 4.43143877e-05  8.61741775e+03  8.61741782e+03
20447.2 5.08655184e-05  8.61742067e+03  8.61742066e+03
22020.1 3.18314631e-05  8.61745086e+03  8.61745093e+03
23593 1.80206290e-05  8.61749724e+03  8.61749716e+03
25165.8 1.97798712e-05  8.61755327e+03  8.61755322e+03
28311.6 -1.50230379e-05  8.61756887e+03  8.61756884e+03
31457.3 1.74923678e-05  8.61755069e+03  8.61755076e+03
34603 -5.63540924e-06  8.61759990e+03  8.61759987e+03
37748.7 2.99133573e-05  8.61766382e+03  8.61766389e+03
40894.5 1.00290777e-05  8.61774683e+03  8.61774680e+03
44040.2 1.73561697e-05  8.61769192e+03  8.61769193e+03
47185.9 4.40411385e-05  8.61772131e+03  8.61772133e+03
50331.6 4.39111752e-05  8.61746964e+03  8.61746967e+03
56623.1 -3.52094656e-06  8.61730634e+03  8.61730634e+03
62914.6 2.72845885e-06  8.61730836e+03  8.61730837e+03
69206 1.70186598e-05  8.61727654e+03  8.61727660e+03
75497.5 5.59145460e-06  8.61733795e+03  8.61733796e+03
81788.9 1.55706955e-05  8.61730826e+03  8.61730829e+03
88080.4 2.73309395e-05  8.61730090e+03  8.61730096e+03
94371.8 4.32725830e-07  8.61714994e+03  8.61714998e+03
100663 6.00857283e-06  8.61621464e+03  8.61621469e+03
113246 2.27949963e-05  8.61607669e+03  8.61607672e+03
125829 1.60342518e-05  8.61599550e+03  8.61599550e+03
138412 5.14742516e-06  8.61601818e+03  8.61601823e+03
150995 2.98286925e-05  8.61615747e+03  8.61615752e+03
163578 2.21622332e-05  8.61613622e+03  8.61613623e+03
176161 3.47146013e-05  8.61595929e+03  8.61595931e+03
188744 2.37560902e-05  8.61608504e+03  8.61608510e+03
201327 1.94461070e-05  8.61515719e+03  8.61515722e+03
226492 1.10005346e-05  8.61514842e+03  8.61514843e+03
251658 5.10626787e-05  8.61571793e+03  8.61571802e+03
276824 2.23707935e-05  8.61580499e+03  8.61580501e+03
301990 1.74584782e-05  8.61358685e+03  8.61358689e+03
327156 7.23704483e-06  8.61222162e+03  8.61222163e+03
352322 4.42560830e-05  8.60975148e+03  8.60975153e+03

