2.303999999999999826e+00 -4.844863649819129529e-03 8.617323819999999614e+03 8.617317650000000867e+03
2.495999999999999996e+00 -4.061382459819129487e-03 8.617285599999999249e+03 8.617286190000000715e+03
2.688000000000000167e+00 -2.548073079819129696e-03 8.617254329999999754e+03 8.617256600000000617e+03
2.879999999999999893e+00 -4.776352149819129526e-03 8.617230910000000222e+03 8.617223819999999250e+03
3.072000000000000064e+00 -5.198765449819130018e-03 8.617204809999999270e+03 8.617196459999999206e+03
3.455999999999999961e+00 -2.183613299819130073e-03 8.617160050000000410e+03 8.617160560000000260e+03
3.839999999999999858e+00 -1.344309569819129944e-03 8.617129580000000715e+03 8.617131199999999808e+03
4.224000000000000199e+00 -1.071016639819129907e-03 8.617104859999999462e+03 8.617106110000000626e+03
4.607999999999999652e+00 1.529000141808701315e-04 8.617083899999999630e+03 8.617086419999999634e+03
4.991999999999999993e+00 -3.191266649819129823e-03 8.617066639999999097e+03 8.617063539999999193e+03
5.376000000000000334e+00 -2.346438749819129699e-03 8.617054570000000240e+03 8.617053900000000795e+03
5.759999999999999787e+00 1.455184230180870016e-03 8.617044099999999162e+03 8.617047520000000077e+03
6.144000000000000128e+00 -1.094398269819129828e-03 8.617033629999999903e+03 8.617033359999999448e+03
6.911999999999999922e+00 -6.305592108191298856e-04 8.617024939999999333e+03 8.617025349999999889e+03
7.679999999999999716e+00 -1.425783189819129944e-03 8.617012140000000727e+03 8.617011409999999159e+03
8.448000000000000398e+00 -1.877364369819129819e-03 8.617013070000000880e+03 8.617010800000000017e+03
9.215999999999999304e+00 8.592063401808700722e-04 8.617009640000000218e+03 8.617011650000000373e+03
9.983999999999999986e+00 1.153820331808701210e-04 8.617008280000000013e+03 8.617009860000000117e+03
1.075200000000000067e+01 -3.464539268191298908e-04 8.617005989999999656e+03 8.617005310000000463e+03
1.151999999999999957e+01 -8.935126548191298611e-04 8.617005870000000868e+03 8.617003500000000713e+03
1.228800000000000026e+01 8.475466441808701245e-04 8.617002089999999953e+03 8.617002409999999145e+03
1.382399999999999984e+01 -8.561286828191298510e-04 8.616998700000000099e+03 8.616997460000000501e+03
1.535999999999999943e+01 1.417691561808701343e-04 8.616997090000000753e+03 8.616999770000000353e+03
1.689600000000000080e+01 2.244734561808701414e-04 8.617004660000000513e+03 8.617006160000000818e+03
1.843199999999999861e+01 -1.605628469819130001e-03 8.617007019999999102e+03 8.617006569999999556e+03
1.996799999999999997e+01 -7.444742468191298734e-04 8.617004999999999200e+03 8.617003979999999501e+03
2.150400000000000134e+01 -4.421743658191299104e-04 8.617004070000000866e+03 8.617003570000000764e+03
2.303999999999999915e+01 -1.665936198191298682e-04 8.616999850000000151e+03 8.617001000000000204e+03
2.457600000000000051e+01 2.725354801808701284e-04 8.617002950000000055e+03 8.617002800000000207e+03
2.764799999999999969e+01 -1.034477197191298889e-04 8.617000599999999395e+03 8.616999970000000758e+03
3.071999999999999886e+01 6.880278991808700794e-04 8.617005610000000161e+03 8.617006129999999757e+03
3.379200000000000159e+01 -3.928838898191299041e-04 8.617009190000000672e+03 8.617007700000000114e+03
3.686399999999999721e+01 -3.311374618191298782e-04 8.617006559999999808e+03 8.617005670000000464e+03
3.993599999999999994e+01 -9.380601228191298669e-04 8.617007939999999508e+03 8.617006439999999202e+03
4.300800000000000267e+01 3.840459551808701223e-04 8.617008359999999811e+03 8.617008139999999912e+03
4.607999999999999829e+01 9.847590501808700745e-04 8.617003629999999248e+03 8.617005259999999907e+03
4.915200000000000102e+01 -4.042183208191299135e-04 8.616999490000000151e+03 8.616999120000000403e+03
5.529599999999999937e+01 6.244080161808701363e-04 8.617002329999999347e+03 8.617002200000000812e+03
6.143999999999999773e+01 5.493422871808700944e-04 8.617005960000000414e+03 8.617006049999999959e+03
6.758400000000000318e+01 2.034935571808701386e-04 8.617004769999999553e+03 8.617005390000000261e+03
7.372799999999999443e+01 1.032934711808701202e-04 8.617002440000000206e+03 8.617003469999999652e+03
7.987199999999999989e+01 -5.430806028191299383e-04 8.616999970000000758e+03 8.616999900000000707e+03
8.601600000000000534e+01 2.998444451808700978e-04 8.617004199999999400e+03 8.617004279999999198e+03
9.215999999999999659e+01 -6.794096958191299211e-04 8.617004209999999148e+03 8.617003839999999400e+03
9.830400000000000205e+01 -3.164137748191298981e-04 8.617004650000000765e+03 8.617004650000000765e+03
1.105919999999999987e+02 4.267303581808701111e-04 8.616999309999999241e+03 8.616999180000000706e+03
1.228799999999999955e+02 1.364563451808701298e-04 8.617000340000000506e+03 8.617000869999999850e+03
1.351680000000000064e+02 -2.278189308191298562e-04 8.617006900000000314e+03 8.617006670000000668e+03
1.474559999999999889e+02 3.035938111808700931e-04 8.617008340000000317e+03 8.617008799999999610e+03
1.597439999999999998e+02 -1.182860451191298801e-04 8.617008929999999964e+03 8.617008330000000569e+03
1.720320000000000107e+02 -1.857243828191298702e-04 8.617005979999999909e+03 8.617005409999999756e+03
1.843199999999999932e+02 7.543614298087011861e-05 8.617005789999999251e+03 8.617006620000000112e+03
1.966080000000000041e+02 -2.540922100912987815e-05 8.617010340000000724e+03 8.617010669999999664e+03
2.211839999999999975e+02 -2.863027588191298703e-04 8.617003880000000208e+03 8.617003160000000207e+03
2.457599999999999909e+02 5.848695858087011223e-05 8.617006349999999657e+03 8.617006069999999454e+03
2.703360000000000127e+02 1.113831951808701241e-04 8.617008569999999963e+03 8.617009110000000874e+03
2.949119999999999777e+02 1.925729841808701407e-04 8.617011189999999260e+03 8.617011710000000676e+03
3.194879999999999995e+02 -1.430452848191298798e-04 8.617011389999999665e+03 8.617011039999999412e+03
3.440640000000000214e+02 -8.381020771912988645e-05 8.617017089999999371e+03 8.617017239999999219e+03
3.686399999999999864e+02 3.322694251808701120e-04 8.617023119999999835e+03 8.617023259999999937e+03
3.932160000000000082e+02 2.579594021808700836e-04 8.617017359999999826e+03 8.617017159999999421e+03
4.423679999999999950e+02 3.528149048087011487e-05 8.617010819999999512e+03 8.617011290000000372e+03
4.915199999999999818e+02 7.379184458087012391e-05 8.617010659999999916e+03 8.617010720000000219e+03
5.406720000000000255e+02 -9.178114641912988008e-05 8.617007830000000467e+03 8.617007639999999810e+03
5.898239999999999554e+02 -1.318184428191298792e-04 8.617022010000000591e+03 8.617021989999999278e+03
6.389759999999999991e+02 -1.872971528191298609e-04 8.617027739999999540e+03 8.617027229999999690e+03
6.881280000000000427e+02 -8.047183181912988866e-05 8.617033050000000003e+03 8.617033110000000306e+03
7.372799999999999727e+02 5.145771218087012309e-05 8.617031199999999444e+03 8.617031070000000909e+03
7.864320000000000164e+02 -1.424460228191298708e-04 8.617030440000000453e+03 8.617030150000000503e+03
8.847359999999999900e+02 2.143523381808701180e-04 8.617038130000000820e+03 8.617038549999999304e+03
9.830399999999999636e+02 2.424150708087012240e-05 8.617045500000000175e+03 8.617045650000000023e+03
1.081339999999999918e+03 9.640260218087011283e-05 8.617059559999999692e+03 8.617059709999999541e+03
1.179650000000000091e+03 1.953124611808701341e-04 8.617069929999999658e+03 8.617070309999999154e+03
1.277950000000000045e+03 1.702053221808701318e-04 8.617071270000000368e+03 8.617071400000000722e+03
1.376259999999999991e+03 1.239607078087012231e-05 8.617072079999999914e+03 8.617072159999999712e+03
1.474559999999999945e+03 1.047381628087011986e-05 8.617072850000000471e+03 8.617072840000000724e+03
1.572859999999999900e+03 -2.716913256912987845e-05 8.617071140000000014e+03 8.617071190000000570e+03
1.769470000000000027e+03 -5.002349519129878214e-06 8.617095339999999851e+03 8.617095110000000204e+03
1.966079999999999927e+03 -1.036725463912987824e-05 8.617111199999999371e+03 8.617111329999999725e+03
2.162690000000000055e+03 1.635323821808701273e-04 8.617123540000000503e+03 8.617123830000000453e+03
2.359300000000000182e+03 -1.922542147095987800e-05 8.617135560000000623e+03 8.617135399999999208e+03
2.555900000000000091e+03 6.947516058087011535e-05 8.617145769999999175e+03 8.617145759999999427e+03
2.752510000000000218e+03 2.248279058087011994e-05 8.617137160000000222e+03 8.617137020000000120e+03
2.949119999999999891e+03 1.317646168087012294e-05 8.617122830000000249e+03 8.617122869999999239e+03
3.145730000000000018e+03 4.281422458087012284e-05 8.617111070000000836e+03 8.617111329999999725e+03
3.538940000000000055e+03 -2.460958136912987757e-05 8.617116070000000036e+03 8.617116130000000339e+03
3.932159999999999854e+03 -4.076239211912987756e-05 8.617111559999999372e+03 8.617111660000000484e+03
4.325380000000000109e+03 3.713759768087012141e-05 8.617114670000000842e+03 8.617114659999999276e+03
4.718590000000000146e+03 -2.680117719129879351e-06 8.617108799999999974e+03 8.617108930000000328e+03
5.111810000000000400e+03 -9.470891469129878634e-06 8.617112559999999576e+03 8.617112670000000435e+03
5.505020000000000437e+03 5.026256808701205715e-07 8.617111450000000332e+03 8.617111510000000635e+03
5.898239999999999782e+03 2.048608888087012194e-05 8.617115260000000490e+03 8.617115439999999580e+03
6.291460000000000036e+03 4.212505348087011703e-05 8.617083669999999984e+03 8.617083759999999529e+03
7.077890000000000327e+03 3.758080218087012656e-05 8.617137950000000274e+03 8.617138119999999617e+03
7.864319999999999709e+03 2.124503708087012023e-05 8.617167980000000171e+03 8.617167919999999867e+03
8.650750000000000000e+03 8.885577680870120130e-06 8.617173259999999573e+03 8.617173300000000381e+03
9.437180000000000291e+03 2.695665978087012304e-05 8.617169069999999920e+03 8.617169110000000728e+03
1.022360000000000036e+04 4.632393280870122302e-06 8.617202730000000884e+03 8.617202849999999671e+03
1.101000000000000000e+04 4.516115780870119586e-06 8.617244469999999637e+03 8.617244609999999739e+03
1.179650000000000000e+04 2.349970958087011893e-05 8.617288049999999203e+03 8.617288010000000213e+03
1.258289999999999964e+04 -3.610847781912987817e-05 8.617311449999999240e+03 8.617311359999999695e+03
1.415579999999999927e+04 4.409113888087012390e-05 8.617375410000000556e+03 8.617375539999999091e+03
1.572860000000000036e+04 -1.970840288212987739e-05 8.617429089999999633e+03 8.617429130000000441e+03
1.730150000000000000e+04 9.417789380870119546e-06 8.617408709999999701e+03 8.617408740000000762e+03
1.887440000000000146e+04 2.508213788087012406e-05 8.617417750000000524e+03 8.617417820000000575e+03
2.044720000000000073e+04 3.163326858087012303e-05 8.617420669999999518e+03 8.617420659999999771e+03
2.202009999999999854e+04 1.259921328087012000e-05 8.617450860000000830e+03 8.617450930000000881e+03
2.359300000000000000e+04 -1.211620819129877890e-06 8.617497240000000602e+03 8.617497160000000804e+03
2.516579999999999927e+04 5.476213808701219066e-07 8.617553270000000339e+03 8.617553219999999783e+03
2.831159999999999854e+04 -3.425528771912988285e-05 8.617568869999999151e+03 8.617568839999999909e+03
3.145729999999999927e+04 -1.739882019129877419e-06 8.617550690000000031e+03 8.617550760000000082e+03
3.460300000000000000e+04 -2.486765905912987956e-05 8.617599899999999252e+03 8.617599870000000010e+03
3.774869999999999709e+04 1.068110748087012235e-05 8.617663819999999760e+03 8.617663889999999810e+03
4.089450000000000000e+04 -9.203172119129878539e-06 8.617746830000000045e+03 8.617746800000000803e+03
4.404019999999999709e+04 -1.876080119129877371e-06 8.617691919999999300e+03 8.617691930000000866e+03
4.718590000000000146e+04 2.480888868087012411e-05 8.617721310000000813e+03 8.617721330000000307e+03
5.033159999999999854e+04 2.467892538087012338e-05 8.617469639999999345e+03 8.617469670000000406e+03
5.662309999999999854e+04 -2.275319637912988043e-05 8.617306339999999182e+03 8.617306339999999182e+03
6.291459999999999854e+04 -1.650379096912987897e-05 8.617308360000000903e+03 8.617308370000000650e+03
6.920600000000000000e+04 -2.213590019129877865e-06 8.617276540000000750e+03 8.617276599999999235e+03
7.549750000000000000e+04 -1.364079521912987941e-05 8.617337949999999182e+03 8.617337960000000749e+03
8.178889999999999418e+04 -3.661554319129877903e-06 8.617308259999999791e+03 8.617308290000000852e+03
8.808039999999999418e+04 8.098689680870122117e-06 8.617300900000000183e+03 8.617300960000000487e+03
9.437180000000000291e+04 -1.879952398912987794e-05 8.617149939999999333e+03 8.617149980000000141e+03
1.006630000000000000e+05 -1.322367698912987766e-05 8.616214640000000145e+03 8.616214690000000701e+03
1.132460000000000000e+05 3.562746480870122899e-06 8.616076689999999871e+03 8.616076719999999113e+03
1.258290000000000000e+05 -3.197998019129880045e-06 8.615995500000000902e+03 8.615995500000000902e+03
1.384120000000000000e+05 -1.408482465912987895e-05 8.616018179999999120e+03 8.616018229999999676e+03
1.509950000000000000e+05 1.059644268087012192e-05 8.616157470000000103e+03 8.616157520000000659e+03
1.635780000000000000e+05 2.929983380870120697e-06 8.616136220000000321e+03 8.616136230000000069e+03
1.761610000000000000e+05 1.548235148087012005e-05 8.615959290000000692e+03 8.615959310000000187e+03
1.887440000000000000e+05 4.523840380870121521e-06 8.616085039999999935e+03 8.616085100000000239e+03
2.013270000000000000e+05 2.138571808701203903e-07 8.615157189999999900e+03 8.615157219999999143e+03
2.264920000000000000e+05 -8.231715219129878675e-06 8.615148419999999533e+03 8.615148429999999280e+03
2.516580000000000000e+05 3.183042888087012046e-05 8.615717930000000706e+03 8.615718020000000251e+03
2.768240000000000000e+05 3.138543680870122801e-06 8.615804990000000544e+03 8.615805010000000038e+03
3.019900000000000000e+05 -1.773771619129880145e-06 8.613586849999999686e+03 8.613586890000000494e+03
3.271560000000000000e+05 -1.199520498912987910e-05 8.612221620000000257e+03 8.612221630000000005e+03
3.523220000000000000e+05 2.502383318087011936e-05 8.609751480000000811e+03 8.609751529999999548e+03
