2.879999999999999893e+00 -2.384390434999999683e-03 5.766798127500000192e+03 5.766798312500000975e+03
3.072000000000000064e+00 -2.344325292500000317e-03 5.766786315000000286e+03 5.766786807499999668e+03
3.455999999999999961e+00 -3.013584424999999744e-03 5.766762427499999831e+03 5.766762455000000045e+03
3.839999999999999858e+00 -2.772568725000000133e-03 5.766746782500000336e+03 5.766746427500000209e+03
4.224000000000000199e+00 -2.127856367749999741e-03 5.766735027499999887e+03 5.766733404999999948e+03
4.607999999999999652e+00 -1.107322527149999861e-03 5.766723680000000058e+03 5.766723504999999932e+03
4.991999999999999993e+00 -8.851713540000000213e-04 5.766717237500000010e+03 5.766718462500000896e+03
5.376000000000000334e+00 -6.144086047499999585e-04 5.766711830000000191e+03 5.766711992499999724e+03
5.759999999999999787e+00 -1.683818375000000140e-05 5.766708864999999605e+03 5.766712665000000015e+03
6.144000000000000128e+00 -3.196765405250000507e-04 5.766706319999999323e+03 5.766708264999999301e+03
6.911999999999999922e+00 -5.308013024999999998e-04 5.766701999999999316e+03 5.766702022499999657e+03
7.679999999999999716e+00 -1.066827871750000104e-03 5.766698412499999904e+03 5.766697014999999737e+03
8.448000000000000398e+00 -1.418506083549999968e-03 5.766696892500000104e+03 5.766695815000000039e+03
9.215999999999999304e+00 -8.529832295000000335e-04 5.766694285000000491e+03 5.766692427500000122e+03
9.983999999999999986e+00 6.175431799999999511e-05 5.766694782499999747e+03 5.766694832500000302e+03
1.075200000000000067e+01 -5.384025003499999301e-04 5.766694964999999684e+03 5.766693694999999934e+03
1.151999999999999957e+01 -2.593546052500000183e-04 5.766690977500000372e+03 5.766691259999999602e+03
1.228800000000000026e+01 8.917097874999998044e-05 5.766691549999999552e+03 5.766692702500000451e+03
1.382399999999999984e+01 6.103894270000000555e-04 5.766693094999999630e+03 5.766693955000000642e+03
1.535999999999999943e+01 2.823707702500000073e-04 5.766693064999999478e+03 5.766693637500000477e+03
1.689600000000000080e+01 4.613244940000000216e-04 5.766689657500000067e+03 5.766690910000000258e+03
1.843199999999999861e+01 5.003589375749999601e-04 5.766689417500000673e+03 5.766690437499999462e+03
1.996799999999999997e+01 3.844004817500000460e-04 5.766688922499999535e+03 5.766689747499999612e+03
2.150400000000000134e+01 3.482842968000000243e-04 5.766689905000000181e+03 5.766691340000000309e+03
2.303999999999999915e+01 2.808066397500000267e-04 5.766692397499999970e+03 5.766693622499999037e+03
2.457600000000000051e+01 6.113772205000000655e-04 5.766692797499999870e+03 5.766694475000000239e+03
2.764799999999999969e+01 3.085508072500000188e-04 5.766691712499999994e+03 5.766692642499999238e+03
3.071999999999999886e+01 3.491716927500000049e-04 5.766691219999999703e+03 5.766691950000000361e+03
3.379200000000000159e+01 1.968169757249999766e-04 5.766692187499999818e+03 5.766692047500000626e+03
3.686399999999999721e+01 4.875893799999999690e-04 5.766691255000000638e+03 5.766692135000000235e+03
3.993599999999999994e+01 1.605644442499999896e-04 5.766692572500000097e+03 5.766692044999999780e+03
4.300800000000000267e+01 4.624381499999997324e-05 5.766692912500000602e+03 5.766692735000000539e+03
4.607999999999999829e+01 5.228262555750000720e-04 5.766692147499999919e+03 5.766692822499999238e+03
4.915200000000000102e+01 1.276634797500000081e-04 5.766692852500000299e+03 5.766693677499999467e+03
5.529599999999999937e+01 1.633367882749999715e-04 5.766692554999999629e+03 5.766692895000000135e+03
6.143999999999999773e+01 1.272029680249999817e-04 5.766691702499999337e+03 5.766691912500000399e+03
6.758400000000000318e+01 4.829225900000001315e-05 5.766692060000000311e+03 5.766692407500000627e+03
7.372799999999999443e+01 3.616864182500000155e-04 5.766691989999999350e+03 5.766692452499999490e+03
7.987199999999999989e+01 5.322506297499999314e-04 5.766692759999999907e+03 5.766692742499999440e+03
8.601600000000000534e+01 6.229889242499999855e-04 5.766690817499999866e+03 5.766691295000000537e+03
9.215999999999999659e+01 4.269648624999999420e-05 5.766693025000000489e+03 5.766693662499999846e+03
9.830400000000000205e+01 2.863333669750000275e-04 5.766692695000000640e+03 5.766693105000000287e+03
1.105919999999999987e+02 4.489946604999999944e-04 5.766690532499999790e+03 5.766691209999999955e+03
1.228799999999999955e+02 2.556198346249999786e-04 5.766688664999999673e+03 5.766688884999999573e+03
1.351680000000000064e+02 2.484915741250000266e-04 5.766688552499999787e+03 5.766688949999999750e+03
1.474559999999999889e+02 7.201349082500000439e-04 5.766688385000000380e+03 5.766689387499999611e+03
1.597439999999999998e+02 4.522491612500000599e-04 5.766690454999999929e+03 5.766691287500000726e+03
1.720320000000000107e+02 1.711813557749999957e-04 5.766688692499999888e+03 5.766688790000000154e+03
1.843199999999999932e+02 1.322812445549999922e-04 5.766688892500000293e+03 5.766689377499999864e+03
1.966080000000000041e+02 3.757544853399999679e-04 5.766687745000000177e+03 5.766688035000000127e+03
2.211839999999999975e+02 2.793905844250000052e-04 5.766689167499999712e+03 5.766689597499999763e+03
2.457599999999999909e+02 4.850340917499999772e-04 5.766687710000000152e+03 5.766688425000000279e+03
2.703360000000000127e+02 3.930518590875000328e-04 5.766687517500000467e+03 5.766687882499999432e+03
2.949119999999999777e+02 3.706432145999999698e-04 5.766686692500000390e+03 5.766686897499999759e+03
3.194879999999999995e+02 3.649062072000000155e-04 5.766685094999998910e+03 5.766685659999999189e+03
3.440640000000000214e+02 3.424951574999999734e-04 5.766685559999999896e+03 5.766686047500000313e+03
3.686399999999999864e+02 3.415355597500000016e-04 5.766685999999999694e+03 5.766686455000000933e+03
3.932160000000000082e+02 4.081672202499999572e-04 5.766687584999999672e+03 5.766688154999999824e+03
4.423679999999999950e+02 3.245507492499999889e-04 5.766687584999999672e+03 5.766687985000000481e+03
4.915199999999999818e+02 4.328521763200000047e-04 5.766690667500000018e+03 5.766690972500000498e+03
5.406720000000000255e+02 3.270288727500000230e-04 5.766690342500000042e+03 5.766690737500000068e+03
5.898239999999999554e+02 3.839175637250000065e-04 5.766692102500000146e+03 5.766692467500000021e+03
6.389759999999999991e+02 2.318118979500000077e-04 5.766690592499999184e+03 5.766690894999999728e+03
6.881280000000000427e+02 4.160119154250000026e-04 5.766687977499999761e+03 5.766688490000000456e+03
7.372799999999999727e+02 4.083942995249999837e-04 5.766686757499999658e+03 5.766687327499999810e+03
7.864320000000000164e+02 3.788204042749999598e-04 5.766688402499999938e+03 5.766688892500000293e+03
8.847359999999999900e+02 3.738470936750000083e-04 5.766689419999999700e+03 5.766689972500000295e+03
9.830399999999999636e+02 3.892321982000000215e-04 5.766687630000000354e+03 5.766688132499999483e+03
1.081339999999999918e+03 2.972023022749999978e-04 5.766688509999999951e+03 5.766688727500000823e+03
1.179650000000000091e+03 4.401785699999999986e-04 5.766685445000000072e+03 5.766685942500000237e+03
1.277950000000000045e+03 3.363386287499999720e-04 5.766688082499999837e+03 5.766688530000000355e+03
1.376259999999999991e+03 3.878803534999999492e-04 5.766691997499999161e+03 5.766692480000000614e+03
1.474559999999999945e+03 3.821537614999999779e-04 5.766689980000000105e+03 5.766690564999999879e+03
1.572859999999999900e+03 3.225200912499999830e-04 5.766692925000000287e+03 5.766693354999999428e+03
1.769470000000000027e+03 3.014036279999999851e-04 5.766688562499999534e+03 5.766688994999999522e+03
1.966079999999999927e+03 3.488188159249999611e-04 5.766690695000000233e+03 5.766691092500000195e+03
2.162690000000000055e+03 3.857533827850000044e-04 5.766692035000000033e+03 5.766692577499999970e+03
2.359300000000000182e+03 3.564030959500000435e-04 5.766688824999999269e+03 5.766689382500000647e+03
2.555900000000000091e+03 3.162118904600000053e-04 5.766686040000000503e+03 5.766686429999999746e+03
2.752510000000000218e+03 3.232070139999999956e-04 5.766683812499999476e+03 5.766684272500000588e+03
2.949119999999999891e+03 3.726424961749999726e-04 5.766685907500000212e+03 5.766686389999999847e+03
3.145730000000000018e+03 3.653175569499999935e-04 5.766683215000000018e+03 5.766683712500000183e+03
3.538940000000000055e+03 3.169235522000000147e-04 5.766677415000001020e+03 5.766677787500000704e+03
3.932159999999999854e+03 3.120527136000000000e-04 5.766682072499999776e+03 5.766682452499999272e+03
4.325380000000000109e+03 3.152093709000000003e-04 5.766678817499999241e+03 5.766679270000000542e+03
4.718590000000000146e+03 3.149190528250000011e-04 5.766680365000000165e+03 5.766680804999999964e+03
5.111810000000000400e+03 3.259319215999999892e-04 5.766677392499999769e+03 5.766677807499999290e+03
5.505020000000000437e+03 3.400678074250000106e-04 5.766676099999999678e+03 5.766676505000000361e+03
5.898239999999999782e+03 3.494636305500000155e-04 5.766678840000000491e+03 5.766679340000000593e+03
6.291460000000000036e+03 3.269542504500000000e-04 5.766662882500000705e+03 5.766663324999999531e+03
7.077890000000000327e+03 3.500319310574999745e-04 5.766662820000000465e+03 5.766663289999999506e+03
7.864319999999999709e+03 3.530386996999999969e-04 5.766652689999999893e+03 5.766653135000000475e+03
8.650750000000000000e+03 3.548360408925000276e-04 5.766653057499999704e+03 5.766653529999999591e+03
9.437180000000000291e+03 3.614010067749999586e-04 5.766657737499999712e+03 5.766658175000000483e+03
1.022360000000000036e+04 3.290794526749999944e-04 5.766654082500000186e+03 5.766654529999999795e+03
1.101000000000000000e+04 3.230507357999999954e-04 5.766650732500000231e+03 5.766651170000000093e+03
1.179650000000000000e+04 3.333821566500000063e-04 5.766639382500000465e+03 5.766639837500000795e+03
1.258289999999999964e+04 3.334744630250000138e-04 5.766633709999999155e+03 5.766634152500000710e+03
1.415579999999999927e+04 3.165429817500000406e-04 5.766642734999999448e+03 5.766643137500000194e+03
1.572860000000000036e+04 3.148341310250000417e-04 5.766643682500000068e+03 5.766644129999999677e+03
1.730150000000000000e+04 3.507252650087500524e-04 5.766659115000000384e+03 5.766659585000000334e+03
1.887440000000000146e+04 3.452245871999999821e-04 5.766636484999999084e+03 5.766636942499999350e+03
2.044720000000000073e+04 3.458649296924999942e-04 5.766632207499999822e+03 5.766632659999999305e+03
2.202009999999999854e+04 3.440239441499999854e-04 5.766652360000000044e+03 5.766652797500000815e+03
2.359300000000000000e+04 3.370980930499999735e-04 5.766669275000000198e+03 5.766669704999999340e+03
2.516579999999999927e+04 3.387842764250000374e-04 5.766662770000000819e+03 5.766663217500000428e+03
2.831159999999999854e+04 3.346090796249999878e-04 5.766648799999999028e+03 5.766649239999999736e+03
3.145729999999999927e+04 3.400041143250000209e-04 5.766649999999999636e+03 5.766650425000000723e+03
3.460300000000000000e+04 3.385625257700000082e-04 5.766658072500000344e+03 5.766658535000000484e+03
3.774869999999999709e+04 3.364570736399999894e-04 5.766658199999999852e+03 5.766658640000000560e+03
4.089450000000000000e+04 3.625059148750000302e-04 5.766644135000000460e+03 5.766644607500000347e+03
4.404019999999999709e+04 3.428027141749999699e-04 5.766601020000000062e+03 5.766601482499999292e+03
4.718590000000000146e+04 3.331582781000000165e-04 5.766576745000000301e+03 5.766577202499999657e+03
5.033159999999999854e+04 3.321286683500000204e-04 5.766404715000000579e+03 5.766405152499999531e+03
5.662309999999999854e+04 3.411159028249999975e-04 5.766398199999999633e+03 5.766398665000000619e+03
6.291459999999999854e+04 3.399733262500000304e-04 5.766381610000000364e+03 5.766382064999999784e+03
6.920600000000000000e+04 3.523370368900000452e-04 5.766381669999999758e+03 5.766382114999999430e+03
7.549750000000000000e+04 3.445066819624999915e-04 5.766347832499999640e+03 5.766348287499999060e+03
8.178889999999999418e+04 3.371839272750000167e-04 5.766369315000000825e+03 5.766369760000000497e+03
8.808039999999999418e+04 3.387093163050000134e-04 5.766319730000000163e+03 5.766320174999999836e+03
9.437180000000000291e+04 3.393896758160000037e-04 5.766318937500000175e+03 5.766319387499999721e+03
1.006630000000000000e+05 3.285565780925000070e-04 5.766125804999999673e+03 5.766126229999999850e+03
1.132460000000000000e+05 3.417462775749999628e-04 5.766146327499999643e+03 5.766146769999999378e+03
1.258290000000000000e+05 3.303239587500000061e-04 5.766147902500000782e+03 5.766148329999999987e+03
1.384120000000000000e+05 3.375547543500000006e-04 5.766182254999999714e+03 5.766182702499999323e+03
1.509950000000000000e+05 3.371738794649999766e-04 5.766176470000000336e+03 5.766176905000000261e+03
1.635780000000000000e+05 3.260223220250000123e-04 5.766112564999999449e+03 5.766112995000000410e+03
1.761610000000000000e+05 3.426966131999999729e-04 5.766218687499999760e+03 5.766219129999999495e+03
1.887440000000000000e+05 3.368158021500000350e-04 5.766292577499999425e+03 5.766293022500000006e+03
2.013270000000000000e+05 3.294495557249999765e-04 5.765929570000000240e+03 5.765930010000000038e+03
2.264920000000000000e+05 3.431793188449999785e-04 5.766093060000000150e+03 5.766093515000000480e+03
2.516580000000000000e+05 3.426927638250000128e-04 5.766206725000000006e+03 5.766207194999999047e+03
2.768240000000000000e+05 3.314776069250000012e-04 5.766419397499999832e+03 5.766419859999999971e+03
3.019900000000000000e+05 3.112430905799999908e-04 5.766814204999999674e+03 5.766814655000000130e+03
3.271560000000000000e+05 3.195220441499999888e-04 5.767098422500000197e+03 5.767098837499999718e+03
3.523220000000000000e+05 3.087075910750000044e-04 5.766939317500000470e+03 5.766939752500000395e+03
