1.376259999999999991e+03 3.878803534999999492e-04 5.766691997499999161e+03 5.766692480000000614e+03
1.474559999999999945e+03 3.821537614999999779e-04 5.766689980000000105e+03 5.766690564999999879e+03
1.572859999999999900e+03 3.225200912499999830e-04 5.766692925000000287e+03 5.766693354999999428e+03
1.769470000000000027e+03 3.014036279999999851e-04 5.766688562499999534e+03 5.766688994999999522e+03
1.966079999999999927e+03 3.488188159249999611e-04 5.766690695000000233e+03 5.766691092500000195e+03
2.162690000000000055e+03 3.857533827850000044e-04 5.766692035000000033e+03 5.766692577499999970e+03
2.359300000000000182e+03 3.564030959500000435e-04 5.766688824999999269e+03 5.766689382500000647e+03
2.555900000000000091e+03 3.162118904600000053e-04 5.766686040000000503e+03 5.766686429999999746e+03
2.752510000000000218e+03 3.232070139999999956e-04 5.766683812499999476e+03 5.766684272500000588e+03
2.949119999999999891e+03 3.726424961749999726e-04 5.766685907500000212e+03 5.766686389999999847e+03
3.145730000000000018e+03 3.653175569499999935e-04 5.766683215000000018e+03 5.766683712500000183e+03
3.538940000000000055e+03 3.169235522000000147e-04 5.766677415000001020e+03 5.766677787500000704e+03
3.932159999999999854e+03 3.120527136000000000e-04 5.766682072499999776e+03 5.766682452499999272e+03
4.325380000000000109e+03 3.152093709000000003e-04 5.766678817499999241e+03 5.766679270000000542e+03
4.718590000000000146e+03 3.149190528250000011e-04 5.766680365000000165e+03 5.766680804999999964e+03
5.111810000000000400e+03 3.259319215999999892e-04 5.766677392499999769e+03 5.766677807499999290e+03
5.505020000000000437e+03 3.400678074250000106e-04 5.766676099999999678e+03 5.766676505000000361e+03
5.898239999999999782e+03 3.494636305500000155e-04 5.766678840000000491e+03 5.766679340000000593e+03
6.291460000000000036e+03 3.269542504500000000e-04 5.766662882500000705e+03 5.766663324999999531e+03
7.077890000000000327e+03 3.500319310574999745e-04 5.766662820000000465e+03 5.766663289999999506e+03
7.864319999999999709e+03 3.530386996999999969e-04 5.766652689999999893e+03 5.766653135000000475e+03
8.650750000000000000e+03 3.548360408925000276e-04 5.766653057499999704e+03 5.766653529999999591e+03
9.437180000000000291e+03 3.614010067749999586e-04 5.766657737499999712e+03 5.766658175000000483e+03
1.022360000000000036e+04 3.290794526749999944e-04 5.766654082500000186e+03 5.766654529999999795e+03
1.101000000000000000e+04 3.230507357999999954e-04 5.766650732500000231e+03 5.766651170000000093e+03
1.179650000000000000e+04 3.333821566500000063e-04 5.766639382500000465e+03 5.766639837500000795e+03
1.258289999999999964e+04 3.334744630250000138e-04 5.766633709999999155e+03 5.766634152500000710e+03
1.415579999999999927e+04 3.165429817500000406e-04 5.766642734999999448e+03 5.766643137500000194e+03
1.572860000000000036e+04 3.148341310250000417e-04 5.766643682500000068e+03 5.766644129999999677e+03
1.730150000000000000e+04 3.507252650087500524e-04 5.766659115000000384e+03 5.766659585000000334e+03
1.887440000000000146e+04 3.452245871999999821e-04 5.766636484999999084e+03 5.766636942499999350e+03
2.044720000000000073e+04 3.458649296924999942e-04 5.766632207499999822e+03 5.766632659999999305e+03
2.202009999999999854e+04 3.440239441499999854e-04 5.766652360000000044e+03 5.766652797500000815e+03
2.359300000000000000e+04 3.370980930499999735e-04 5.766669275000000198e+03 5.766669704999999340e+03
2.516579999999999927e+04 3.387842764250000374e-04 5.766662770000000819e+03 5.766663217500000428e+03
2.831159999999999854e+04 3.346090796249999878e-04 5.766648799999999028e+03 5.766649239999999736e+03
3.145729999999999927e+04 3.400041143250000209e-04 5.766649999999999636e+03 5.766650425000000723e+03
3.460300000000000000e+04 3.385625257700000082e-04 5.766658072500000344e+03 5.766658535000000484e+03
3.774869999999999709e+04 3.364570736399999894e-04 5.766658199999999852e+03 5.766658640000000560e+03
4.089450000000000000e+04 3.625059148750000302e-04 5.766644135000000460e+03 5.766644607500000347e+03
4.404019999999999709e+04 3.428027141749999699e-04 5.766601020000000062e+03 5.766601482499999292e+03
4.718590000000000146e+04 3.331582781000000165e-04 5.766576745000000301e+03 5.766577202499999657e+03


