43.008 5.71299631e-04  3.54617301e+03  3.54617225e+03
46.08 8.89736909e-04  3.54617344e+03  3.54617451e+03
49.152 7.73833724e-05  3.54617178e+03  3.54617239e+03
55.296 -7.50236170e-04  3.54617038e+03  3.54616958e+03
61.44 6.08671552e-04  3.54617237e+03  3.54617172e+03
67.584 -6.98614274e-04  3.54617090e+03  3.54617081e+03
73.728 1.37729717e-04  3.54617313e+03  3.54617573e+03
79.872 7.69315884e-04  3.54617065e+03  3.54617204e+03
86.016 -1.38290043e-04  3.54617291e+03  3.54617497e+03
92.16 3.64013590e-04  3.54617435e+03  3.54617643e+03
98.304 -1.35866570e-03  3.54617728e+03  3.54617556e+03
110.592 -5.49897189e-04  3.54617840e+03  3.54617847e+03
122.88 -7.00499326e-05  3.54617527e+03  3.54617498e+03
135.168 -1.20812008e-03  3.54617897e+03  3.54617744e+03
147.456 2.42377979e-04  3.54618223e+03  3.54618254e+03
159.744 4.47621403e-04  3.54618151e+03  3.54618130e+03
172.032 6.69452693e-05  3.54618362e+03  3.54618372e+03
184.32 6.59043980e-04  3.54617964e+03  3.54618158e+03
196.608 6.01131883e-05  3.54618016e+03  3.54618084e+03
221.184 4.66191841e-04  3.54618165e+03  3.54618203e+03
245.76 -2.08620159e-04  3.54617955e+03  3.54617916e+03
270.336 -6.50977824e-05  3.54618089e+03  3.54618064e+03
294.912 2.51896016e-04  3.54617674e+03  3.54617690e+03
319.488 1.34549346e-04  3.54617568e+03  3.54617657e+03
344.064 -1.09531953e-04  3.54617743e+03  3.54617792e+03
368.64 -3.87350407e-04  3.54618105e+03  3.54618076e+03
393.216 -4.40200025e-06  3.54618251e+03  3.54618311e+03
442.368 3.65487256e-04  3.54619003e+03  3.54619067e+03
491.52 -1.28664628e-04  3.54619895e+03  3.54619832e+03
540.672 2.96415899e-04  3.54619280e+03  3.54619338e+03
589.824 3.66415956e-04  3.54619360e+03  3.54619411e+03
638.976 1.96222464e-05  3.54618789e+03  3.54618732e+03
688.128 1.67316315e-04  3.54619126e+03  3.54619113e+03
737.28 -1.00966125e-04  3.54619115e+03  3.54619144e+03
786.432 4.28840662e-05  3.54619853e+03  3.54619882e+03
884.736 3.09868900e-04  3.54620173e+03  3.54620209e+03
983.04 1.36656244e-04  3.54619329e+03  3.54619345e+03
1081.34 8.49717941e-05  3.54619136e+03  3.54619167e+03
1179.65 1.86649401e-04  3.54618136e+03  3.54618141e+03
1277.95 -2.19097000e-05  3.54617526e+03  3.54617508e+03
1376.26 -1.76869573e-06  3.54617910e+03  3.54617941e+03
1474.56 7.45314026e-05  3.54618068e+03  3.54618002e+03
1572.86 -1.87216870e-04  3.54617570e+03  3.54617498e+03
1769.47 5.70219890e-05  3.54616719e+03  3.54616702e+03
1966.08 1.08520577e-04  3.54616128e+03  3.54616153e+03
2162.69 -1.40477902e-04  3.54616686e+03  3.54616652e+03
2359.3 -6.43904026e-05  3.54616775e+03  3.54616821e+03
2555.9 1.81155679e-04  3.54618896e+03  3.54618909e+03
2752.51 -1.45231944e-04  3.54618129e+03  3.54618133e+03
2949.12 8.16321114e-05  3.54617822e+03  3.54617863e+03
3145.73 2.15771263e-04  3.54617217e+03  3.54617266e+03
3538.94 1.58957318e-04  3.54617427e+03  3.54617450e+03
3932.16 9.57999312e-05  3.54617036e+03  3.54617034e+03
4325.38 1.55779066e-04  3.54616974e+03  3.54616974e+03
4718.59 4.33793983e-05  3.54615246e+03  3.54615249e+03
5111.81 3.87664916e-05  3.54616013e+03  3.54616006e+03
5505.02 1.34447943e-04  3.54617788e+03  3.54617776e+03
5898.24 -4.05516572e-05  3.54619617e+03  3.54619601e+03
6291.46 -1.46531951e-05  3.54619502e+03  3.54619493e+03
7077.89 6.99421547e-05  3.54620100e+03  3.54620109e+03
7864.32 -3.56443049e-05  3.54622129e+03  3.54622103e+03
8650.75 -3.45391037e-05  3.54622566e+03  3.54622556e+03
9437.18 -7.37099090e-05  3.54621527e+03  3.54621510e+03
10223.6 1.03505414e-04  3.54620655e+03  3.54620655e+03
11010 -3.02013511e-05  3.54620381e+03  3.54620371e+03
11796.5 1.84090796e-04  3.54623330e+03  3.54623348e+03
12582.9 9.34529073e-05  3.54623116e+03  3.54623122e+03
14155.8 5.16679360e-05  3.54625179e+03  3.54625185e+03
15728.6 1.15471033e-04  3.54623683e+03  3.54623681e+03
17301.5 -3.64936534e-05  3.54624221e+03  3.54624210e+03
18874.4 2.38556893e-05  3.54625145e+03  3.54625143e+03
20447.2 -1.43082842e-05  3.54619195e+03  3.54619180e+03
22020.1 1.99898124e-05  3.54618291e+03  3.54618287e+03
23593 5.78656041e-05  3.54616794e+03  3.54616802e+03
25165.8 5.98748010e-05  3.54618821e+03  3.54618824e+03
28311.6 3.50684169e-05  3.54623407e+03  3.54623405e+03
31457.3 7.50210920e-05  3.54623694e+03  3.54623698e+03
34603 6.18833666e-05  3.54616503e+03  3.54616517e+03
37748.7 3.69636924e-05  3.54615382e+03  3.54615386e+03
40894.5 1.11177058e-04  3.54613548e+03  3.54613557e+03
44040.2 3.49687841e-05  3.54614308e+03  3.54614304e+03
47185.9 5.38717008e-06  3.54612956e+03  3.54612946e+03
50331.6 3.09265446e-05  3.54612729e+03  3.54612726e+03
56623.1 4.95045280e-05  3.54604198e+03  3.54604197e+03
62914.6 3.57984330e-05  3.54606822e+03  3.54606823e+03
69206 1.08717055e-05  3.54614321e+03  3.54614316e+03
75497.5 7.48971467e-05  3.54613904e+03  3.54613907e+03
81788.9 3.58147743e-05  3.54621682e+03  3.54621673e+03
88080.4 9.12422881e-05  3.54616699e+03  3.54616702e+03
94371.8 6.00355423e-05  3.54618217e+03  3.54618221e+03
100663 4.55426075e-05  3.54614913e+03  3.54614916e+03
113246 2.17772017e-05  3.54605395e+03  3.54605383e+03
125829 5.74049589e-05  3.54618796e+03  3.54618791e+03
138412 9.28723345e-05  3.54635394e+03  3.54635405e+03
150995 9.11155083e-05  3.54641702e+03  3.54641690e+03
163578 1.55090916e-04  3.54587212e+03  3.54587226e+03
176161 1.25949477e-04  3.54588163e+03  3.54588143e+03

