0.216 3.92535248e-01  1.18793329e+04  1.18798729e+04
0.24 2.84265048e-01  1.18792618e+04  1.18796727e+04
0.264 1.89572487e-01  1.18791772e+04  1.18794725e+04
0.288 1.19847920e-01  1.18790990e+04  1.18793056e+04
0.312 7.33129790e-02  1.18790315e+04  1.18791758e+04
0.336 4.41539410e-02  1.18789721e+04  1.18790732e+04
0.36 2.84054906e-02  1.18789216e+04  1.18789948e+04
0.384 2.07201494e-02  1.18788809e+04  1.18789403e+04
0.432 6.67751267e-03  1.18787943e+04  1.18788377e+04
0.48 -3.38676881e-03  1.18786973e+04  1.18787260e+04
0.528 -4.98521782e-03  1.18786168e+04  1.18786379e+04
0.576 -5.12622662e-03  1.18785350e+04  1.18785463e+04
0.624 -5.22042211e-03  1.18784527e+04  1.18784701e+04
0.672 -1.21402187e-02  1.18783811e+04  1.18783962e+04
0.72 -1.36764881e-02  1.18783150e+04  1.18783315e+04
0.768 -1.29012260e-02  1.18782477e+04  1.18782589e+04
0.864 -9.75018442e-03  1.18781255e+04  1.18781356e+04
0.96 -1.13567420e-02  1.18780346e+04  1.18780405e+04
1.056 -1.59146512e-02  1.18779305e+04  1.18779239e+04
1.152 -1.77420233e-02  1.18778635e+04  1.18778642e+04
1.248 -1.54554482e-02  1.18777824e+04  1.18777980e+04
1.344 -1.34127555e-02  1.18777213e+04  1.18777233e+04
1.44 -1.47244128e-02  1.18776653e+04  1.18776607e+04
1.536 -1.61668803e-02  1.18776045e+04  1.18775990e+04
1.728 -1.27414144e-02  1.18775128e+04  1.18775142e+04
1.92 -7.70696247e-03  1.18774313e+04  1.18774298e+04
2.112 -3.27153129e-03  1.18773918e+04  1.18773901e+04
2.304 -8.43491406e-03  1.18773424e+04  1.18773371e+04
2.496 -8.73769106e-03  1.18773082e+04  1.18773064e+04
2.688 -8.06022348e-03  1.18772775e+04  1.18772771e+04
2.88 -4.43937914e-03  1.18772426e+04  1.18772420e+04
3.072 -3.48106980e-03  1.18772313e+04  1.18772328e+04
3.456 -2.80300740e-03  1.18772077e+04  1.18772112e+04
3.84 -4.43441900e-03  1.18771896e+04  1.18771904e+04
4.224 -2.66616613e-03  1.18771730e+04  1.18771790e+04
4.608 2.93033095e-04  1.18771606e+04  1.18771670e+04
4.992 -6.30371935e-04  1.18771504e+04  1.18771497e+04
5.376 -1.49492680e-03  1.18771584e+04  1.18771511e+04
5.76 7.22494744e-03  1.18771474e+04  1.18771557e+04
6.144 5.12207770e-03  1.18771443e+04  1.18771505e+04
6.912 -3.86209806e-04  1.18771418e+04  1.18771419e+04
7.68 -3.44121475e-03  1.18771505e+04  1.18771490e+04
8.448 -5.08476307e-04  1.18771657e+04  1.18771636e+04
9.216 -8.67840414e-04  1.18771561e+04  1.18771574e+04
9.984 1.67766270e-03  1.18771544e+04  1.18771551e+04
10.752 1.37347628e-03  1.18771494e+04  1.18771548e+04
11.52 -5.53564296e-04  1.18771449e+04  1.18771457e+04
12.288 -1.41264757e-03  1.18771445e+04  1.18771419e+04
13.824 2.81120349e-03  1.18771526e+04  1.18771579e+04
15.36 9.66269932e-04  1.18771593e+04  1.18771601e+04
16.896 1.25143710e-03  1.18771420e+04  1.18771466e+04
18.432 -1.33564938e-03  1.18771402e+04  1.18771379e+04
19.968 1.51300378e-03  1.18771299e+04  1.18771320e+04
21.504 -1.44814048e-04  1.18771432e+04  1.18771442e+04
23.04 1.41298200e-03  1.18771412e+04  1.18771441e+04
24.576 1.25537133e-03  1.18771421e+04  1.18771456e+04
27.648 2.25090233e-03  1.18771453e+04  1.18771491e+04
30.72 1.99129659e-03  1.18771467e+04  1.18771527e+04
33.792 -3.50031038e-04  1.18771155e+04  1.18771148e+04
36.864 6.84494350e-04  1.18771353e+04  1.18771360e+04
39.936 1.96639915e-03  1.18771382e+04  1.18771462e+04
43.008 9.99038328e-04  1.18771361e+04  1.18771369e+04
46.08 1.73474716e-04  1.18771211e+04  1.18771212e+04
49.152 -3.78242621e-05  1.18771206e+04  1.18771226e+04
55.296 4.34743560e-04  1.18771355e+04  1.18771362e+04
61.44 1.33878673e-03  1.18771326e+04  1.18771345e+04
67.584 1.21218359e-03  1.18771222e+04  1.18771252e+04
73.728 1.03374646e-03  1.18771360e+04  1.18771379e+04
79.872 4.64811635e-04  1.18771408e+04  1.18771405e+04
86.016 1.14049609e-03  1.18771392e+04  1.18771406e+04
92.16 2.00760306e-03  1.18771358e+04  1.18771400e+04
98.304 1.16058645e-03  1.18771438e+04  1.18771469e+04
110.592 9.59253070e-04  1.18771507e+04  1.18771537e+04
122.88 5.77494054e-04  1.18771556e+04  1.18771567e+04
135.168 5.48425666e-04  1.18771541e+04  1.18771565e+04
147.456 8.75254336e-04  1.18771516e+04  1.18771542e+04
159.744 4.25185533e-05  1.18771512e+04  1.18771525e+04
172.032 6.08172766e-04  1.18771531e+04  1.18771569e+04
184.32 -5.09832985e-04  1.18771624e+04  1.18771635e+04
196.608 3.54747278e-04  1.18771698e+04  1.18771706e+04
221.184 4.46381421e-04  1.18771868e+04  1.18771875e+04
245.76 1.21701126e-03  1.18771876e+04  1.18771904e+04
270.336 5.85035434e-04  1.18771936e+04  1.18771952e+04
294.912 3.10079086e-04  1.18771781e+04  1.18771794e+04
319.488 6.14814871e-04  1.18771529e+04  1.18771545e+04
344.064 9.61214876e-04  1.18771535e+04  1.18771564e+04
368.64 1.17753147e-03  1.18771448e+04  1.18771477e+04
393.216 5.91151575e-04  1.18771399e+04  1.18771417e+04
442.368 3.16346482e-04  1.18771393e+04  1.18771405e+04
491.52 1.17335632e-03  1.18771265e+04  1.18771291e+04
540.672 4.87644999e-04  1.18771334e+04  1.18771354e+04
589.824 3.91675625e-04  1.18771311e+04  1.18771324e+04
638.976 6.15352353e-04  1.18771202e+04  1.18771222e+04
688.128 9.43458550e-04  1.18771197e+04  1.18771226e+04
737.28 8.42174897e-04  1.18771224e+04  1.18771238e+04
786.432 6.50146808e-04  1.18770882e+04  1.18770899e+04
884.736 7.01754602e-04  1.18770820e+04  1.18770839e+04
983.04 5.34905635e-04  1.18770963e+04  1.18770982e+04
1081.34 6.45230128e-04  1.18770842e+04  1.18770866e+04
1179.65 5.39477712e-04  1.18770970e+04  1.18770992e+04
1277.95 5.52771314e-04  1.18771016e+04  1.18771034e+04
1376.26 7.72643774e-04  1.18770953e+04  1.18770977e+04
1474.56 9.34160322e-04  1.18770889e+04  1.18770913e+04
1572.86 8.02513785e-04  1.18770688e+04  1.18770708e+04
1769.47 6.39921757e-04  1.18770352e+04  1.18770372e+04
1966.08 5.22176423e-04  1.18770422e+04  1.18770440e+04
2162.69 5.31879391e-04  1.18770734e+04  1.18770751e+04
2359.3 6.84221213e-04  1.18770400e+04  1.18770418e+04
2555.9 6.63713557e-04  1.18770400e+04  1.18770417e+04
2752.51 8.19132040e-04  1.18770680e+04  1.18770703e+04
2949.12 7.57580866e-04  1.18770953e+04  1.18770975e+04
3145.73 7.91920991e-04  1.18771132e+04  1.18771154e+04
3538.94 6.77816728e-04  1.18771203e+04  1.18771224e+04
3932.16 7.41323830e-04  1.18771909e+04  1.18771929e+04
4325.38 4.56570261e-04  1.18772326e+04  1.18772343e+04
4718.59 6.63774600e-04  1.18772455e+04  1.18772475e+04
5111.81 5.54940295e-04  1.18772563e+04  1.18772582e+04
5505.02 7.72056390e-04  1.18772449e+04  1.18772471e+04
5898.24 5.01339680e-04  1.18772287e+04  1.18772305e+04
6291.46 7.36911975e-04  1.18771940e+04  1.18771961e+04
7077.89 6.24076172e-04  1.18772501e+04  1.18772519e+04
7864.32 7.83605907e-04  1.18771855e+04  1.18771876e+04
8650.75 7.69180575e-04  1.18771345e+04  1.18771367e+04
9437.18 6.16829845e-04  1.18771209e+04  1.18771227e+04
10223.6 6.07415554e-04  1.18771035e+04  1.18771054e+04
11010 5.88258999e-04  1.18769204e+04  1.18769221e+04
11796.5 6.83730762e-04  1.18767832e+04  1.18767854e+04
12582.9 7.68882496e-04  1.18766726e+04  1.18766749e+04
14155.8 6.44333730e-04  1.18767155e+04  1.18767173e+04
15728.6 6.94208355e-04  1.18766163e+04  1.18766181e+04
17301.5 6.17518611e-04  1.18765408e+04  1.18765426e+04
18874.4 6.83972441e-04  1.18765497e+04  1.18765517e+04
20447.2 6.31399018e-04  1.18765518e+04  1.18765537e+04
22020.1 7.28999498e-04  1.18764978e+04  1.18764997e+04
23593 6.63576263e-04  1.18764978e+04  1.18764996e+04
25165.8 6.50064987e-04  1.18762517e+04  1.18762537e+04
28311.6 6.54143726e-04  1.18763189e+04  1.18763209e+04
31457.3 6.76841456e-04  1.18761589e+04  1.18761609e+04
34603 6.77132449e-04  1.18761412e+04  1.18761432e+04
37748.7 6.28982664e-04  1.18763419e+04  1.18763438e+04
40894.5 6.98505573e-04  1.18761089e+04  1.18761109e+04
44040.2 6.93358190e-04  1.18761038e+04  1.18761058e+04
47185.9 7.39285198e-04  1.18761638e+04  1.18761659e+04
50331.6 7.15580154e-04  1.18761936e+04  1.18761956e+04
56623.1 6.83379963e-04  1.18764010e+04  1.18764030e+04
62914.6 6.87889436e-04  1.18763595e+04  1.18763615e+04
69206 6.84840008e-04  1.18763590e+04  1.18763609e+04
75497.5 6.46667021e-04  1.18761214e+04  1.18761234e+04
81788.9 6.76225349e-04  1.18763843e+04  1.18763862e+04
88080.4 6.76137492e-04  1.18768790e+04  1.18768810e+04
94371.8 6.56250648e-04  1.18766802e+04  1.18766821e+04
100663 6.95233452e-04  1.18769909e+04  1.18769929e+04
113246 6.56679859e-04  1.18774921e+04  1.18774940e+04
125829 7.14928855e-04  1.18773548e+04  1.18773570e+04
138412 6.75586352e-04  1.18790732e+04  1.18790752e+04
150995 6.57478185e-04  1.18789980e+04  1.18789999e+04
163578 8.39821938e-04  1.18801509e+04  1.18801533e+04
176161 9.69899477e-04  1.18840441e+04  1.18840468e+04

