2162.69 1.41723918e-03  1.82387093e+04  1.82387104e+04
2359.3 1.69504667e-03  1.82387097e+04  1.82387109e+04
2555.9 1.79754545e-03  1.82387153e+04  1.82387172e+04
2752.51 1.50389070e-03  1.82386889e+04  1.82386899e+04
2949.12 1.58968220e-03  1.82387185e+04  1.82387199e+04
3145.73 1.60763088e-03  1.82387042e+04  1.82387054e+04
3538.94 1.49314131e-03  1.82386904e+04  1.82386915e+04
3932.16 1.64004896e-03  1.82386551e+04  1.82386564e+04
4325.38 1.56353904e-03  1.82386402e+04  1.82386414e+04
4718.59 1.61249572e-03  1.82386051e+04  1.82386064e+04
5111.81 1.65670481e-03  1.82385844e+04  1.82385858e+04
5505.02 1.66562428e-03  1.82385305e+04  1.82385319e+04
5898.24 1.64019382e-03  1.82385337e+04  1.82385351e+04
6291.46 1.58055506e-03  1.82383982e+04  1.82383994e+04
7077.89 1.64716808e-03  1.82383996e+04  1.82384010e+04
7864.32 1.63951905e-03  1.82383192e+04  1.82383206e+04
8650.75 1.57578345e-03  1.82382679e+04  1.82382691e+04
9437.18 1.61119076e-03  1.82382717e+04  1.82382730e+04
10223.6 1.66497385e-03  1.82382078e+04  1.82382092e+04
11010 1.58047505e-03  1.82382166e+04  1.82382178e+04
11796.5 1.67403420e-03  1.82382564e+04  1.82382577e+04
12582.9 1.61611066e-03  1.82383131e+04  1.82383143e+04
14155.8 1.62827270e-03  1.82382744e+04  1.82382757e+04
15728.6 1.56281742e-03  1.82382595e+04  1.82382608e+04
17301.5 1.64857586e-03  1.82381737e+04  1.82381751e+04
18874.4 1.66305880e-03  1.82381173e+04  1.82381187e+04
20447.2 1.61409105e-03  1.82380335e+04  1.82380347e+04
22020.1 1.63838962e-03  1.82379239e+04  1.82379252e+04
23593 1.57503783e-03  1.82378257e+04  1.82378270e+04
25165.8 1.58552150e-03  1.82377334e+04  1.82377348e+04
28311.6 1.63038183e-03  1.82374502e+04  1.82374515e+04
31457.3 1.66747752e-03  1.82372893e+04  1.82372907e+04
34603 1.64185469e-03  1.82371566e+04  1.82371580e+04
37748.7 1.65091931e-03  1.82371931e+04  1.82371944e+04
40894.5 1.63578525e-03  1.82371499e+04  1.82371512e+04
44040.2 1.62512423e-03  1.82370446e+04  1.82370459e+04
47185.9 1.64856185e-03  1.82371139e+04  1.82371152e+04
50331.6 1.61550707e-03  1.82361209e+04  1.82361222e+04
56623.1 1.59467956e-03  1.82359707e+04  1.82359720e+04
62914.6 1.64359781e-03  1.82359090e+04  1.82359104e+04
69206 1.65677498e-03  1.82359521e+04  1.82359535e+04
75497.5 1.62539656e-03  1.82361183e+04  1.82361195e+04
81788.9 1.63238138e-03  1.82360893e+04  1.82360905e+04
88080.4 1.63465708e-03  1.82360937e+04  1.82360950e+04
94371.8 1.64080854e-03  1.82361894e+04  1.82361907e+04
100663 1.65384503e-03  1.82345270e+04  1.82345283e+04
113246 1.63591182e-03  1.82348573e+04  1.82348587e+04
125829 1.65369582e-03  1.82346756e+04  1.82346769e+04
138412 1.66901779e-03  1.82346549e+04  1.82346562e+04
150995 1.61018444e-03  1.82343886e+04  1.82343899e+04
163578 1.62677662e-03  1.82346029e+04  1.82346042e+04
176161 1.60892327e-03  1.82349471e+04  1.82349484e+04
188744 1.62130703e-03  1.82355187e+04  1.82355200e+04
201327 1.64042038e-03  1.82327301e+04  1.82327314e+04
226492 1.63448176e-03  1.82350650e+04  1.82350663e+04
251658 1.57903185e-03  1.82354023e+04  1.82354037e+04
276824 1.58108039e-03  1.82361088e+04  1.82361101e+04
301990 1.58630476e-03  1.82409808e+04  1.82409822e+04
327156 1.66132524e-03  1.82447145e+04  1.82447159e+04
352322 1.53632495e-03  1.82459630e+04  1.82459639e+04

