31457.3 4.49882046e-05  1.77136895e+04  1.77136896e+04
34603 2.94069279e-06  1.77133567e+04  1.77133566e+04
37748.7 2.55337231e-05  1.77130654e+04  1.77130654e+04
40894.5 6.04732532e-05  1.77128350e+04  1.77128351e+04
44040.2 6.46831220e-05  1.77125402e+04  1.77125402e+04
47185.9 7.87185282e-05  1.77121332e+04  1.77121332e+04
50331.6 7.57753305e-05  1.77105115e+04  1.77105116e+04
56623.1 7.40513536e-05  1.77096618e+04  1.77096619e+04
62914.6 5.12472330e-05  1.77088165e+04  1.77088165e+04
69206 7.11118904e-05  1.77081874e+04  1.77081874e+04
75497.5 3.08697201e-05  1.77074384e+04  1.77074385e+04
81788.9 6.73576739e-05  1.77067967e+04  1.77067967e+04
88080.4 7.76209132e-05  1.77064965e+04  1.77064966e+04
94371.8 7.10093862e-05  1.77065100e+04  1.77065101e+04
100663 5.62319089e-05  1.77035876e+04  1.77035876e+04
113246 6.16001209e-05  1.77034761e+04  1.77034762e+04
125829 5.96008335e-05  1.77038296e+04  1.77038297e+04
138412 8.32634506e-05  1.77049238e+04  1.77049239e+04
150995 6.59386300e-05  1.77063984e+04  1.77063985e+04
163578 4.60348942e-05  1.77073259e+04  1.77073260e+04
176161 5.08304488e-05  1.77087294e+04  1.77087294e+04
188744 4.74034436e-05  1.77102071e+04  1.77102071e+04
201327 6.02600118e-05  1.77055170e+04  1.77055170e+04
226492 5.48193113e-05  1.77101925e+04  1.77101926e+04
251658 2.92921104e-05  1.77168361e+04  1.77168361e+04
276824 4.16825033e-05  1.77230098e+04  1.77230099e+04
301990 5.51546891e-05  1.77273648e+04  1.77273649e+04
327156 6.67623089e-05  1.77242738e+04  1.77242739e+04
352322 1.83158349e-05  1.77238612e+04  1.77238611e+04

