5.376000000000000334e+00 6.062261134000000761e-04 1.804388899999999921e+04 1.804389640000000145e+04
5.759999999999999787e+00 -1.171147135599999965e-03 1.804385859999999957e+04 1.804385680000000139e+04
6.144000000000000128e+00 1.703179283400000060e-03 1.804384700000000157e+04 1.804384990000000107e+04
6.911999999999999922e+00 -1.003149205599999970e-03 1.804382070000000022e+04 1.804382479999999850e+04
7.679999999999999716e+00 9.252271734000000166e-04 1.804380299999999988e+04 1.804381090000000040e+04
8.448000000000000398e+00 -3.361122825999999977e-04 1.804378410000000076e+04 1.804378819999999905e+04
9.215999999999999304e+00 -1.126351436599999905e-03 1.804377630000000136e+04 1.804377490000000034e+04
9.983999999999999986e+00 -1.562770646599999889e-03 1.804376970000000074e+04 1.804376859999999942e+04
1.075200000000000067e+01 -1.629064896599999920e-03 1.804376440000000002e+04 1.804376580000000104e+04
1.151999999999999957e+01 -3.827846665999999707e-04 1.804375400000000081e+04 1.804375370000000112e+04
1.228800000000000026e+01 -4.661082224000000175e-04 1.804375100000000020e+04 1.804375500000000102e+04
1.382399999999999984e+01 -2.879345945999999858e-04 1.804374710000000050e+04 1.804374759999999878e+04
1.535999999999999943e+01 2.642387903999999805e-04 1.804374539999999979e+04 1.804374299999999857e+04
1.689600000000000080e+01 -5.728999204000000079e-04 1.804374840000000040e+04 1.804374799999999959e+04
1.843199999999999861e+01 -5.116065039000000213e-04 1.804374009999999907e+04 1.804373630000000048e+04
1.996799999999999997e+01 -9.684246965999999696e-04 1.804374629999999888e+04 1.804374320000000080e+04
2.150400000000000134e+01 5.678620834000000462e-04 1.804375790000000052e+04 1.804375830000000133e+04
2.303999999999999915e+01 -1.639591366600000061e-03 1.804375760000000082e+04 1.804375279999999839e+04
2.457600000000000051e+01 4.425940139999998742e-05 1.804375310000000172e+04 1.804375089999999909e+04
2.764799999999999969e+01 -1.328546441599999951e-03 1.804373960000000079e+04 1.804373770000000150e+04
3.071999999999999886e+01 -1.431081685999999816e-04 1.804374480000000040e+04 1.804374360000000161e+04
3.379200000000000159e+01 4.063077224000000197e-04 1.804374339999999938e+04 1.804374429999999847e+04
3.686399999999999721e+01 3.679488594000000518e-04 1.804372959999999875e+04 1.804372910000000047e+04
3.993599999999999994e+01 4.522996324000000705e-04 1.804372369999999864e+04 1.804372399999999834e+04
4.300800000000000267e+01 -2.118487326600000144e-03 1.804373760000000038e+04 1.804373410000000149e+04
4.607999999999999829e+01 -3.606560206000000018e-04 1.804373949999999968e+04 1.804373949999999968e+04
4.915200000000000102e+01 -2.098087760000002817e-05 1.804373609999999826e+04 1.804373549999999886e+04
5.529599999999999937e+01 -9.350310585999999742e-04 1.804372759999999835e+04 1.804372829999999885e+04
6.143999999999999773e+01 -5.615435369999999824e-04 1.804373719999999958e+04 1.804373860000000059e+04
6.758400000000000318e+01 1.527307614000000249e-04 1.804373730000000069e+04 1.804373870000000170e+04
7.372799999999999443e+01 1.236269683400000128e-03 1.804372339999999895e+04 1.804372669999999925e+04
7.987199999999999989e+01 1.108944823999999905e-04 1.804371960000000036e+04 1.804372070000000167e+04
8.601600000000000534e+01 -3.102595906000000158e-04 1.804372820000000138e+04 1.804372759999999835e+04
9.215999999999999659e+01 -3.488054945999999996e-04 1.804373510000000169e+04 1.804373489999999947e+04
9.830400000000000205e+01 -4.383963469000000130e-04 1.804373640000000159e+04 1.804373589999999967e+04
1.105919999999999987e+02 -3.218895985999999793e-04 1.804373340000000098e+04 1.804373349999999846e+04
1.228799999999999955e+02 3.950655704000000188e-04 1.804372330000000147e+04 1.804372379999999976e+04
1.351680000000000064e+02 -6.963240535999999908e-04 1.804370799999999872e+04 1.804370799999999872e+04
1.474559999999999889e+02 6.338748733999999838e-04 1.804371830000000045e+04 1.804372100000000137e+04
1.597439999999999998e+02 -4.461173417999999766e-04 1.804370409999999902e+04 1.804370439999999871e+04
1.720320000000000107e+02 6.700624433999998993e-04 1.804370449999999983e+04 1.804370509999999922e+04
1.843199999999999932e+02 -7.664570426000000356e-04 1.804369550000000163e+04 1.804369380000000092e+04
1.966080000000000041e+02 3.493358904000000301e-04 1.804369129999999859e+04 1.804369239999999991e+04
2.211839999999999975e+02 5.220680640000000591e-05 1.804369250000000102e+04 1.804369410000000062e+04
2.457599999999999909e+02 -6.466683866000000423e-04 1.804366349999999875e+04 1.804366300000000047e+04
2.703360000000000127e+02 -2.402773955999999733e-04 1.804365490000000136e+04 1.804365509999999995e+04
2.949119999999999777e+02 -3.081692085999999681e-04 1.804367580000000089e+04 1.804367589999999836e+04
3.194879999999999995e+02 -1.236759895999999925e-04 1.804368379999999888e+04 1.804368319999999949e+04
3.440640000000000214e+02 2.232562603999999756e-04 1.804365429999999833e+04 1.804365559999999823e+04
3.686399999999999864e+02 3.700963264000000068e-04 1.804367060000000129e+04 1.804367099999999846e+04
3.932160000000000082e+02 2.023569653999999574e-04 1.804366719999999987e+04 1.804366790000000037e+04
4.423679999999999950e+02 -5.074252175000000401e-04 1.804369759999999951e+04 1.804369740000000093e+04
4.915199999999999818e+02 3.923367343999999797e-04 1.804369180000000051e+04 1.804369299999999930e+04
5.406720000000000255e+02 -2.761840155999999808e-04 1.804367329999999856e+04 1.804367299999999886e+04
5.898239999999999554e+02 1.380662840000000061e-05 1.804370160000000033e+04 1.804370209999999861e+04
6.389759999999999991e+02 1.445412293999999561e-04 1.804369780000000173e+04 1.804369870000000083e+04
6.881280000000000427e+02 -1.946904196000000037e-04 1.804374390000000130e+04 1.804374360000000161e+04
7.372799999999999727e+02 5.258327399999969919e-06 1.804374859999999899e+04 1.804374959999999919e+04
7.864320000000000164e+02 -2.391262216000000014e-04 1.804380459999999948e+04 1.804380470000000059e+04
8.847359999999999900e+02 8.628972239999998118e-05 1.804382410000000164e+04 1.804382470000000103e+04
9.830399999999999636e+02 -2.501702856000000011e-04 1.804378619999999864e+04 1.804378640000000087e+04
1.081339999999999918e+03 7.066835739999997087e-05 1.804376009999999951e+04 1.804376060000000143e+04
1.179650000000000091e+03 -1.032205135999999905e-04 1.804374859999999899e+04 1.804374929999999949e+04
1.277950000000000045e+03 -8.475329600000046371e-06 1.804374250000000029e+04 1.804374269999999888e+04
1.376259999999999991e+03 1.627200534000000122e-04 1.804373219999999856e+04 1.804373280000000159e+04
1.474559999999999945e+03 -1.317303225999999776e-04 1.804374250000000029e+04 1.804374260000000140e+04
1.572859999999999900e+03 -1.806381959999997597e-05 1.804378039999999964e+04 1.804378099999999904e+04
1.769470000000000027e+03 1.293253999999936441e-07 1.804377300000000105e+04 1.804377300000000105e+04
1.966079999999999927e+03 3.997304840000005018e-05 1.804380970000000161e+04 1.804381000000000131e+04
2.162690000000000055e+03 6.837576939999995100e-05 1.804376069999999891e+04 1.804376120000000083e+04
2.359300000000000182e+03 8.953069439999994904e-05 1.804379660000000149e+04 1.804379729999999836e+04
2.555900000000000091e+03 -9.568493160000001059e-05 1.804377839999999924e+04 1.804377839999999924e+04
2.752510000000000218e+03 2.115873439999997694e-05 1.804378759999999966e+04 1.804378819999999905e+04
2.949119999999999891e+03 -4.504178959999997206e-05 1.804378450000000157e+04 1.804378519999999844e+04
3.145730000000000018e+03 -1.458980095999999854e-04 1.804377219999999943e+04 1.804377270000000135e+04
3.538940000000000055e+03 -4.016888559999994869e-05 1.804379750000000058e+04 1.804379790000000139e+04
3.932159999999999854e+03 1.570312140000001966e-05 1.804364740000000165e+04 1.804364800000000105e+04
4.325380000000000109e+03 -5.118687859999998535e-05 1.804365390000000116e+04 1.804365429999999833e+04
4.718590000000000146e+03 -3.644520160000000713e-05 1.804368470000000161e+04 1.804368509999999878e+04
5.111810000000000400e+03 1.066368754000000070e-04 1.804373719999999958e+04 1.804373800000000119e+04
5.505020000000000437e+03 3.657871139999999913e-05 1.804374929999999949e+04 1.804374970000000030e+04
5.898239999999999782e+03 -6.450610359999997979e-05 1.804377419999999984e+04 1.804377470000000176e+04
6.291460000000000036e+03 -7.205151659999997930e-05 1.804374439999999959e+04 1.804374480000000040e+04
7.077890000000000327e+03 -1.911648859999998899e-05 1.804384579999999914e+04 1.804384619999999995e+04
7.864319999999999709e+03 -2.953279360000003392e-05 1.804396419999999853e+04 1.804396470000000045e+04
8.650750000000000000e+03 2.086374740000005064e-05 1.804397820000000138e+04 1.804397880000000077e+04
9.437180000000000291e+03 -1.087146755999999787e-04 1.804386270000000150e+04 1.804386300000000119e+04
1.022360000000000036e+04 -6.706261059999998062e-05 1.804388030000000072e+04 1.804388090000000011e+04
1.101000000000000000e+04 -2.783581160000002212e-05 1.804390380000000005e+04 1.804390420000000086e+04
1.179650000000000000e+04 6.435913839999995480e-05 1.804412110000000030e+04 1.804412150000000111e+04
1.258289999999999964e+04 5.585682640000004182e-05 1.804417599999999948e+04 1.804417659999999887e+04
1.415579999999999927e+04 -1.994384459999998683e-05 1.804421860000000015e+04 1.804421889999999985e+04
1.572860000000000036e+04 -1.587227959999994512e-05 1.804440899999999965e+04 1.804440959999999905e+04
1.730150000000000000e+04 -5.992103060000001638e-05 1.804457210000000123e+04 1.804457249999999840e+04
1.887440000000000146e+04 -5.317336259999999376e-05 1.804453710000000137e+04 1.804453740000000107e+04
2.044720000000000073e+04 -2.387801559999998789e-05 1.804462879999999859e+04 1.804462919999999940e+04
2.202009999999999854e+04 -9.301077599999964252e-06 1.804444740000000093e+04 1.804444780000000173e+04
2.359300000000000000e+04 -2.275337360000003438e-05 1.804447360000000117e+04 1.804447390000000087e+04
2.516579999999999927e+04 -2.527079260000004383e-05 1.804479790000000139e+04 1.804479829999999856e+04
2.831159999999999854e+04 -6.432205960000002319e-05 1.804519159999999829e+04 1.804519210000000021e+04
3.145729999999999927e+04 -3.037230660000002705e-05 1.804495820000000094e+04 1.804495860000000175e+04
3.460300000000000000e+04 -6.982511559999998035e-05 1.804469120000000112e+04 1.804469159999999829e+04
3.774869999999999709e+04 5.916106740000003517e-05 1.804464760000000024e+04 1.804464809999999852e+04
4.089450000000000000e+04 -1.507654260000002196e-05 1.804468899999999849e+04 1.804468950000000041e+04
4.404019999999999709e+04 -1.788683600000028941e-06 1.804403930000000037e+04 1.804403979999999865e+04
4.718590000000000146e+04 1.230115739999997852e-05 1.804409519999999975e+04 1.804409560000000056e+04
5.033159999999999854e+04 2.200477540000001474e-05 1.804434230000000025e+04 1.804434279999999853e+04
5.662309999999999854e+04 1.474112400000012792e-06 1.804469190000000162e+04 1.804469229999999880e+04
6.291459999999999854e+04 -6.569440259999998052e-05 1.804435009999999966e+04 1.804435050000000047e+04
6.920600000000000000e+04 1.731758399999960146e-06 1.804474000000000160e+04 1.804474030000000130e+04
7.549750000000000000e+04 -1.059162859999996775e-05 1.804455169999999998e+04 1.804455219999999827e+04
8.178889999999999418e+04 3.336508740000004164e-05 1.804412169999999969e+04 1.804412220000000161e+04
8.808039999999999418e+04 1.035115039999998619e-05 1.804393460000000050e+04 1.804393509999999878e+04
9.437180000000000291e+04 -1.136997459999999297e-05 1.804414470000000074e+04 1.804414519999999902e+04
1.006630000000000000e+05 -3.835542060000004042e-05 1.804289800000000105e+04 1.804289839999999822e+04
1.132460000000000000e+05 -3.096504759999999055e-05 1.804260169999999925e+04 1.804260210000000006e+04
1.258290000000000000e+05 5.600435040000004572e-05 1.804083480000000054e+04 1.804083529999999882e+04
1.384120000000000000e+05 9.991191400000008771e-06 1.804097539999999935e+04 1.804097580000000016e+04
1.509950000000000000e+05 -4.123569459999994798e-05 1.804188839999999982e+04 1.804188880000000063e+04
1.635780000000000000e+05 4.768543540000001833e-05 1.803742480000000069e+04 1.803742529999999897e+04
1.761610000000000000e+05 1.560430739999999449e-05 1.803605259999999907e+04 1.803605329999999958e+04
