0.24 4.10567504e-01  1.07608694e+04  1.07613827e+04
0.264 2.90751543e-01  1.07608145e+04  1.07611863e+04
0.288 1.84742601e-01  1.07607331e+04  1.07609776e+04
0.312 1.09227797e-01  1.07606559e+04  1.07608066e+04
0.336 6.69622823e-02  1.07605999e+04  1.07606966e+04
0.36 5.02988437e-02  1.07605682e+04  1.07606424e+04
0.384 4.84784801e-02  1.07605585e+04  1.07606272e+04
0.432 4.87657186e-02  1.07605490e+04  1.07606144e+04
0.48 4.02895892e-02  1.07605305e+04  1.07605847e+04
0.528 2.47004935e-02  1.07604873e+04  1.07605258e+04
0.576 1.15395544e-02  1.07604468e+04  1.07604677e+04
0.624 8.04516071e-03  1.07604036e+04  1.07604200e+04
0.672 9.97168969e-03  1.07603631e+04  1.07603822e+04
0.72 1.07539369e-02  1.07603283e+04  1.07603515e+04
0.768 1.19883640e-02  1.07602921e+04  1.07603164e+04
0.864 6.94126141e-03  1.07602345e+04  1.07602506e+04
0.96 5.91272341e-03  1.07601795e+04  1.07601912e+04
1.056 4.28229067e-03  1.07601312e+04  1.07601361e+04
1.152 -1.01135246e-04  1.07600744e+04  1.07600841e+04
1.248 2.66946204e-03  1.07600257e+04  1.07600374e+04
1.344 -9.59394911e-04  1.07599935e+04  1.07600014e+04
1.44 -1.09681107e-03  1.07599463e+04  1.07599523e+04
1.536 9.45360597e-04  1.07599131e+04  1.07599184e+04
1.728 9.42156836e-04  1.07598560e+04  1.07598601e+04
1.92 2.52480378e-03  1.07597935e+04  1.07597967e+04
2.112 -6.89126903e-04  1.07597463e+04  1.07597428e+04
2.304 -4.73381631e-04  1.07597061e+04  1.07597045e+04
2.496 -4.26452278e-03  1.07596749e+04  1.07596684e+04
2.688 -1.58498955e-04  1.07596466e+04  1.07596449e+04
2.88 3.82093465e-04  1.07596167e+04  1.07596215e+04
3.072 -4.49251272e-04  1.07596016e+04  1.07596044e+04
3.456 1.61047986e-03  1.07595687e+04  1.07595676e+04
3.84 1.00291824e-03  1.07595397e+04  1.07595477e+04
4.224 4.52558032e-03  1.07595102e+04  1.07595186e+04
4.608 4.66630024e-03  1.07595003e+04  1.07595044e+04
4.992 3.89948764e-03  1.07594850e+04  1.07594863e+04
5.376 3.54302699e-03  1.07594816e+04  1.07594850e+04
5.76 5.08609416e-03  1.07594691e+04  1.07594767e+04
6.144 4.12731449e-03  1.07594698e+04  1.07594735e+04
6.912 2.11528969e-03  1.07594626e+04  1.07594713e+04
7.68 3.73616251e-03  1.07594588e+04  1.07594607e+04
8.448 1.20431494e-03  1.07594621e+04  1.07594605e+04
9.216 3.86535376e-04  1.07594662e+04  1.07594653e+04
9.984 -7.42897153e-04  1.07594668e+04  1.07594640e+04
10.752 3.70320504e-03  1.07594679e+04  1.07594706e+04
11.52 4.18616593e-03  1.07594746e+04  1.07594813e+04
12.288 2.66872661e-03  1.07594708e+04  1.07594755e+04
13.824 3.67155476e-03  1.07594588e+04  1.07594652e+04
15.36 2.48233393e-03  1.07594665e+04  1.07594716e+04
16.896 1.28295148e-03  1.07594632e+04  1.07594619e+04
18.432 -3.21114517e-04  1.07594567e+04  1.07594534e+04
19.968 2.07264722e-03  1.07594564e+04  1.07594573e+04
21.504 1.37502866e-03  1.07594664e+04  1.07594683e+04
23.04 3.68634217e-03  1.07594608e+04  1.07594630e+04
24.576 1.18873030e-03  1.07594652e+04  1.07594657e+04
27.648 1.43627051e-03  1.07594573e+04  1.07594565e+04
30.72 1.17269270e-03  1.07594509e+04  1.07594527e+04
33.792 5.10241045e-04  1.07594532e+04  1.07594554e+04
36.864 -4.80341223e-04  1.07594505e+04  1.07594511e+04
39.936 7.12977853e-04  1.07594460e+04  1.07594470e+04
43.008 8.76978065e-04  1.07594522e+04  1.07594545e+04
46.08 2.47083130e-03  1.07594606e+04  1.07594639e+04
49.152 1.31712069e-03  1.07594548e+04  1.07594555e+04
55.296 2.01562318e-03  1.07594503e+04  1.07594530e+04
61.44 1.41981185e-03  1.07594469e+04  1.07594476e+04
67.584 2.42802555e-03  1.07594450e+04  1.07594470e+04
73.728 1.54977636e-03  1.07594359e+04  1.07594381e+04
79.872 5.80825853e-04  1.07594434e+04  1.07594451e+04
86.016 1.49102944e-03  1.07594458e+04  1.07594472e+04
92.16 1.99909400e-03  1.07594404e+04  1.07594436e+04
98.304 1.39446332e-03  1.07594390e+04  1.07594409e+04
110.592 1.56551123e-03  1.07594343e+04  1.07594351e+04
122.88 1.72804629e-03  1.07594275e+04  1.07594293e+04
135.168 1.30814953e-03  1.07594326e+04  1.07594347e+04
147.456 1.84666480e-03  1.07594231e+04  1.07594252e+04
159.744 1.72774949e-03  1.07594215e+04  1.07594227e+04
172.032 1.56187579e-03  1.07594193e+04  1.07594203e+04
184.32 1.44160394e-03  1.07594239e+04  1.07594254e+04
196.608 9.27487794e-04  1.07594244e+04  1.07594259e+04
221.184 2.03566727e-03  1.07594210e+04  1.07594239e+04
245.76 1.99365767e-03  1.07594347e+04  1.07594370e+04
270.336 1.28076524e-03  1.07594385e+04  1.07594392e+04
294.912 1.60297687e-03  1.07594406e+04  1.07594418e+04
319.488 1.27005177e-03  1.07594434e+04  1.07594443e+04
344.064 1.89236067e-03  1.07594393e+04  1.07594409e+04
368.64 1.21220033e-03  1.07594431e+04  1.07594442e+04
393.216 1.61357897e-03  1.07594333e+04  1.07594348e+04
442.368 1.52375997e-03  1.07594329e+04  1.07594340e+04
491.52 1.58874816e-03  1.07594383e+04  1.07594397e+04
540.672 1.31628165e-03  1.07594345e+04  1.07594362e+04
589.824 2.03101475e-03  1.07594320e+04  1.07594344e+04
638.976 1.58649937e-03  1.07594216e+04  1.07594230e+04
688.128 1.71224306e-03  1.07594122e+04  1.07594149e+04
737.28 1.52115341e-03  1.07594052e+04  1.07594072e+04
786.432 1.47093251e-03  1.07594052e+04  1.07594068e+04
884.736 1.69326878e-03  1.07594062e+04  1.07594079e+04
983.04 1.38347267e-03  1.07594159e+04  1.07594177e+04
1081.34 1.54028948e-03  1.07593883e+04  1.07593900e+04
1179.65 1.42046320e-03  1.07594081e+04  1.07594097e+04
1277.95 1.74288858e-03  1.07594100e+04  1.07594120e+04
1376.26 1.59902272e-03  1.07594264e+04  1.07594281e+04
1474.56 1.87519547e-03  1.07594238e+04  1.07594260e+04
1572.86 1.59699811e-03  1.07594150e+04  1.07594169e+04
1769.47 1.76995567e-03  1.07594281e+04  1.07594300e+04
1966.08 1.57811901e-03  1.07594269e+04  1.07594284e+04
2162.69 1.58257838e-03  1.07594209e+04  1.07594226e+04
2359.3 1.70378245e-03  1.07594119e+04  1.07594138e+04
2555.9 1.69938635e-03  1.07594036e+04  1.07594056e+04
2752.51 1.60183790e-03  1.07594539e+04  1.07594556e+04
2949.12 1.60540531e-03  1.07595120e+04  1.07595138e+04
3145.73 1.53557338e-03  1.07594820e+04  1.07594836e+04
3538.94 1.47993621e-03  1.07594862e+04  1.07594876e+04
3932.16 1.66238502e-03  1.07594734e+04  1.07594753e+04
4325.38 1.70722493e-03  1.07594850e+04  1.07594869e+04
4718.59 1.67931552e-03  1.07595265e+04  1.07595282e+04
5111.81 1.76199336e-03  1.07595309e+04  1.07595328e+04
5505.02 1.63954983e-03  1.07595589e+04  1.07595608e+04
5898.24 1.67318576e-03  1.07595859e+04  1.07595877e+04
6291.46 1.57183839e-03  1.07596006e+04  1.07596022e+04
7077.89 1.54126544e-03  1.07595525e+04  1.07595543e+04
7864.32 1.65578711e-03  1.07596043e+04  1.07596062e+04
8650.75 1.63226160e-03  1.07595501e+04  1.07595518e+04
9437.18 1.69327588e-03  1.07595547e+04  1.07595565e+04
10223.6 1.61498712e-03  1.07595525e+04  1.07595544e+04
11010 1.63564959e-03  1.07595386e+04  1.07595403e+04
11796.5 1.62615499e-03  1.07596292e+04  1.07596310e+04
12582.9 1.68348183e-03  1.07595601e+04  1.07595618e+04
14155.8 1.68030159e-03  1.07596611e+04  1.07596629e+04
15728.6 1.59141815e-03  1.07597634e+04  1.07597652e+04
17301.5 1.54843362e-03  1.07596536e+04  1.07596552e+04
18874.4 1.64401091e-03  1.07596030e+04  1.07596047e+04
20447.2 1.62482964e-03  1.07595877e+04  1.07595894e+04
22020.1 1.65487969e-03  1.07596332e+04  1.07596350e+04
23593 1.71589590e-03  1.07596368e+04  1.07596388e+04
25165.8 1.65046142e-03  1.07596552e+04  1.07596570e+04
28311.6 1.64155922e-03  1.07596467e+04  1.07596485e+04
31457.3 1.62322034e-03  1.07598541e+04  1.07598559e+04
34603 1.64963338e-03  1.07600341e+04  1.07600359e+04
37748.7 1.65557330e-03  1.07600471e+04  1.07600489e+04
40894.5 1.61255989e-03  1.07599926e+04  1.07599942e+04
44040.2 1.60468685e-03  1.07600657e+04  1.07600674e+04
47185.9 1.56267940e-03  1.07600232e+04  1.07600249e+04
50331.6 1.64992880e-03  1.07599594e+04  1.07599612e+04
56623.1 1.64654547e-03  1.07599046e+04  1.07599063e+04
62914.6 1.63379442e-03  1.07599538e+04  1.07599556e+04
69206 1.65099130e-03  1.07600420e+04  1.07600438e+04
75497.5 1.60906586e-03  1.07598840e+04  1.07598858e+04
81788.9 1.64388529e-03  1.07598450e+04  1.07598468e+04
88080.4 1.61755376e-03  1.07596272e+04  1.07596290e+04
94371.8 1.65733081e-03  1.07594353e+04  1.07594372e+04
100663 1.68706314e-03  1.07588153e+04  1.07588171e+04
113246 1.69024721e-03  1.07584053e+04  1.07584071e+04
125829 1.73277677e-03  1.07582275e+04  1.07582295e+04
138412 1.71803391e-03  1.07576211e+04  1.07576230e+04
150995 1.73377279e-03  1.07565097e+04  1.07565119e+04
163578 1.63874770e-03  1.07555711e+04  1.07555730e+04
176161 1.88857870e-03  1.07595859e+04  1.07595884e+04

