7.680000000000000160e-01 -2.870551839535391125e-03 1.754491279999999824e+04 1.754492020000000048e+04
8.639999999999999902e-01 -2.570343809535391086e-03 1.754478670000000056e+04 1.754479369999999835e+04
9.599999999999999645e-01 -7.664986259535390943e-03 1.754467880000000150e+04 1.754467380000000048e+04
1.056000000000000050e+00 -4.488282689535391147e-03 1.754458410000000003e+04 1.754458179999999993e+04
1.151999999999999913e+00 -6.897601129535390826e-03 1.754448630000000048e+04 1.754449239999999918e+04
1.247999999999999998e+00 -2.558521679535391297e-03 1.754439459999999963e+04 1.754440639999999985e+04
1.344000000000000083e+00 1.351102650464608900e-03 1.754430919999999969e+04 1.754431950000000143e+04
1.439999999999999947e+00 1.120211370464608940e-03 1.754423349999999846e+04 1.754424230000000171e+04
1.536000000000000032e+00 5.683399464646086800e-04 1.754415710000000036e+04 1.754416470000000118e+04
1.727999999999999980e+00 -5.712830045353912804e-04 1.754403359999999884e+04 1.754404579999999987e+04
1.919999999999999929e+00 -2.409878289535391169e-03 1.754392339999999967e+04 1.754392759999999907e+04
2.112000000000000099e+00 -1.400487379535391135e-03 1.754382960000000094e+04 1.754383280000000013e+04
2.303999999999999826e+00 8.014356824646087785e-04 1.754373900000000140e+04 1.754374629999999888e+04
2.495999999999999996e+00 -1.162025209535391115e-03 1.754366359999999986e+04 1.754366560000000027e+04
2.688000000000000167e+00 -3.438350869535391346e-03 1.754359509999999864e+04 1.754359830000000147e+04
2.879999999999999893e+00 -2.928019869535391194e-03 1.754354089999999997e+04 1.754354969999999958e+04
3.072000000000000064e+00 -3.186469879535391066e-03 1.754348760000000038e+04 1.754349559999999838e+04
3.455999999999999961e+00 -6.760350319535391242e-03 1.754339870000000155e+04 1.754339770000000135e+04
3.839999999999999858e+00 -4.232332289535391430e-03 1.754332770000000164e+04 1.754332879999999932e+04
4.224000000000000199e+00 1.322378450464608895e-03 1.754327600000000166e+04 1.754328050000000076e+04
4.607999999999999652e+00 -1.435401949535391065e-03 1.754323359999999957e+04 1.754323500000000058e+04
4.991999999999999993e+00 -2.681808379535391331e-03 1.754319840000000113e+04 1.754319749999999840e+04
5.376000000000000334e+00 -1.463462949535391079e-03 1.754317309999999998e+04 1.754317309999999998e+04
5.759999999999999787e+00 -1.184116349535391114e-03 1.754314879999999903e+04 1.754314749999999913e+04
6.144000000000000128e+00 -2.171088469535391308e-03 1.754313330000000133e+04 1.754313220000000001e+04
6.911999999999999922e+00 -1.197047875353912341e-04 1.754310359999999855e+04 1.754310389999999825e+04
7.679999999999999716e+00 -1.663384859535391169e-03 1.754309089999999924e+04 1.754308529999999882e+04
8.448000000000000398e+00 -1.846855179535391222e-03 1.754307900000000154e+04 1.754307960000000094e+04
9.215999999999999304e+00 1.037518420464608737e-03 1.754307010000000082e+04 1.754306950000000143e+04
9.983999999999999986e+00 8.703743994646086744e-04 1.754305529999999999e+04 1.754305370000000039e+04
1.075200000000000067e+01 -3.850320575353912149e-04 1.754304590000000098e+04 1.754304560000000129e+04
1.151999999999999957e+01 -2.380032669535391346e-03 1.754304430000000139e+04 1.754304060000000027e+04
1.228800000000000026e+01 -2.567266325353912337e-04 1.754304300000000148e+04 1.754304360000000088e+04
1.382399999999999984e+01 1.192748290464608731e-03 1.754304100000000108e+04 1.754304109999999855e+04
1.535999999999999943e+01 2.679941024646087609e-04 1.754303220000000147e+04 1.754303289999999834e+04
1.689600000000000080e+01 1.183308080464608820e-03 1.754302960000000166e+04 1.754302999999999884e+04
1.843199999999999861e+01 4.660703424646087697e-04 1.754303429999999935e+04 1.754303350000000137e+04
1.996799999999999997e+01 -8.183230163539123700e-05 1.754303810000000158e+04 1.754303859999999986e+04
2.150400000000000134e+01 -5.817891703539123147e-05 1.754304330000000118e+04 1.754304270000000179e+04
2.303999999999999915e+01 -1.185055815353912306e-04 1.754304499999999825e+04 1.754304369999999835e+04
2.457600000000000051e+01 -4.099325575353912317e-04 1.754304119999999966e+04 1.754304130000000077e+04
2.764799999999999969e+01 8.470839804646086929e-04 1.754303930000000037e+04 1.754304000000000087e+04
3.071999999999999886e+01 3.528309244646087549e-04 1.754303359999999884e+04 1.754303410000000076e+04
3.379200000000000159e+01 6.694882184646086922e-04 1.754302289999999994e+04 1.754302330000000075e+04
3.686399999999999721e+01 4.761425804646087618e-04 1.754301329999999871e+04 1.754301239999999962e+04
3.993599999999999994e+01 -2.877616485353912275e-04 1.754301680000000124e+04 1.754301710000000094e+04
4.300800000000000267e+01 8.774160756460877043e-05 1.754302059999999983e+04 1.754302010000000155e+04
4.607999999999999829e+01 -1.821291259535391064e-03 1.754301369999999952e+04 1.754301259999999820e+04
4.915200000000000102e+01 -2.455455133539123319e-05 1.754302110000000175e+04 1.754302209999999832e+04
5.529599999999999937e+01 -1.364404545353912199e-04 1.754302260000000024e+04 1.754302079999999842e+04
6.143999999999999773e+01 8.905506044646087273e-04 1.754302809999999954e+04 1.754302929999999833e+04
6.758400000000000318e+01 -3.033158745353912262e-04 1.754301659999999902e+04 1.754301589999999851e+04
7.372799999999999443e+01 4.117236824646087665e-04 1.754303960000000006e+04 1.754304200000000128e+04
7.987199999999999989e+01 1.014540660464608758e-03 1.754303670000000056e+04 1.754303930000000037e+04
8.601600000000000534e+01 -4.700399383539123166e-05 1.754304179999999906e+04 1.754304070000000138e+04
9.215999999999999659e+01 -8.878310245353912469e-04 1.754303810000000158e+04 1.754303900000000067e+04
9.830400000000000205e+01 2.714876364646087704e-04 1.754304249999999956e+04 1.754304330000000118e+04
1.105919999999999987e+02 5.985590154646086786e-04 1.754304239999999845e+04 1.754304260000000068e+04
1.228799999999999955e+02 -4.515471965353912110e-04 1.754304750000000058e+04 1.754304709999999977e+04
1.351680000000000064e+02 -3.137733355353912392e-04 1.754304669999999896e+04 1.754304660000000149e+04
1.474559999999999889e+02 1.336660204646087714e-04 1.754304569999999876e+04 1.754304560000000129e+04
1.597439999999999998e+02 6.142133614646087423e-04 1.754304939999999988e+04 1.754304980000000069e+04
1.720320000000000107e+02 4.286222714646087980e-04 1.754305419999999867e+04 1.754305449999999837e+04
1.843199999999999932e+02 2.825234344646087854e-04 1.754305250000000160e+04 1.754305329999999958e+04
1.966080000000000041e+02 -5.461920165353912520e-04 1.754306320000000051e+04 1.754306209999999919e+04
2.211839999999999975e+02 1.045315444608769021e-06 1.754306599999999889e+04 1.754306560000000172e+04
2.457599999999999909e+02 2.096241184646087797e-04 1.754306520000000091e+04 1.754306529999999839e+04
2.703360000000000127e+02 1.365101694646087742e-04 1.754306429999999818e+04 1.754306450000000041e+04
2.949119999999999777e+02 2.847104834646087637e-04 1.754306639999999970e+04 1.754306659999999829e+04
3.194879999999999995e+02 -2.612314983539123294e-05 1.754306750000000102e+04 1.754306729999999880e+04
3.440640000000000214e+02 -5.941261153539123454e-05 1.754307790000000023e+04 1.754307879999999932e+04
3.686399999999999864e+02 3.466117594646088017e-04 1.754308750000000146e+04 1.754308850000000166e+04
3.932160000000000082e+02 1.171537584646087675e-04 1.754308260000000155e+04 1.754308290000000125e+04
4.423679999999999950e+02 3.645229366460876665e-05 1.754307909999999902e+04 1.754308000000000175e+04
4.915199999999999818e+02 -1.407460355353912229e-04 1.754309679999999935e+04 1.754309630000000107e+04
5.406720000000000255e+02 -6.023876713539122999e-05 1.754310029999999824e+04 1.754310009999999966e+04
5.898239999999999554e+02 -1.256833965353912157e-04 1.754310359999999855e+04 1.754310310000000027e+04
6.389759999999999991e+02 -9.681805773539123631e-05 1.754311430000000109e+04 1.754311400000000140e+04
6.881280000000000427e+02 3.012385934646087866e-04 1.754313969999999972e+04 1.754314010000000053e+04
7.372799999999999727e+02 -1.527646165353912112e-04 1.754314080000000104e+04 1.754314110000000073e+04
7.864320000000000164e+02 -1.647034145353912140e-04 1.754314129999999932e+04 1.754314119999999821e+04
8.847359999999999900e+02 2.231382844646087734e-04 1.754312359999999899e+04 1.754312380000000121e+04
9.830399999999999636e+02 5.312096946460876968e-05 1.754313000000000102e+04 1.754313030000000072e+04
1.081339999999999918e+03 6.803147316460877146e-05 1.754310199999999895e+04 1.754310210000000006e+04
1.179650000000000091e+03 -1.402659985353912127e-04 1.754311630000000150e+04 1.754311609999999928e+04
1.277950000000000045e+03 5.502749856460876669e-05 1.754312649999999849e+04 1.754312670000000071e+04
1.376259999999999991e+03 -2.869036683539123082e-05 1.754312150000000111e+04 1.754312180000000080e+04
1.474559999999999945e+03 -1.173966115353912269e-04 1.754310919999999896e+04 1.754310889999999927e+04
1.572859999999999900e+03 -1.992383635353912083e-04 1.754308090000000084e+04 1.754308060000000114e+04
1.769470000000000027e+03 8.072498646087686294e-07 1.754308209999999963e+04 1.754308199999999852e+04
1.966079999999999927e+03 -1.172661272539123010e-05 1.754309939999999915e+04 1.754309930000000168e+04
2.162690000000000055e+03 -1.360993575353912257e-04 1.754313469999999870e+04 1.754313460000000123e+04
2.359300000000000182e+03 -1.969813403539123206e-05 1.754313509999999951e+04 1.754313499999999840e+04
2.555900000000000091e+03 1.097487856460876968e-05 1.754311560000000100e+04 1.754311530000000130e+04
2.752510000000000218e+03 3.072032326460877034e-05 1.754309539999999834e+04 1.754309549999999945e+04
2.949119999999999891e+03 3.488019906460876872e-05 1.754310789999999906e+04 1.754310780000000159e+04
3.145730000000000018e+03 4.643002546460876871e-05 1.754309969999999885e+04 1.754309969999999885e+04
3.538940000000000055e+03 -3.815034823539123287e-05 1.754308329999999842e+04 1.754308320000000094e+04
3.932159999999999854e+03 -5.910854645391231952e-06 1.754313100000000122e+04 1.754313090000000011e+04
4.325380000000000109e+03 -1.637622655391231302e-06 1.754317719999999827e+04 1.754317719999999827e+04
4.718590000000000146e+03 1.695267016460876692e-05 1.754319889999999941e+04 1.754319879999999830e+04
5.111810000000000400e+03 5.189758806460876937e-05 1.754320790000000125e+04 1.754320790000000125e+04
5.505020000000000437e+03 -4.068487693539123157e-05 1.754325149999999849e+04 1.754325149999999849e+04
5.898239999999999782e+03 2.805597006460876789e-05 1.754323340000000098e+04 1.754323340000000098e+04
6.291460000000000036e+03 -9.449740145391231563e-06 1.754322639999999956e+04 1.754322650000000067e+04
7.077890000000000327e+03 4.951127216460876937e-05 1.754321459999999934e+04 1.754321480000000156e+04
7.864319999999999709e+03 2.425965066460876657e-05 1.754325230000000010e+04 1.754325230000000010e+04
8.650750000000000000e+03 -5.731588545391231551e-06 1.754326380000000063e+04 1.754326369999999952e+04
9.437180000000000291e+03 -4.080373273539123115e-05 1.754322060000000056e+04 1.754322060000000056e+04
1.022360000000000036e+04 1.013606184646087684e-04 1.754324209999999948e+04 1.754324230000000171e+04
1.101000000000000000e+04 3.614589176460876512e-05 1.754327569999999832e+04 1.754327569999999832e+04
1.179650000000000000e+04 3.645010186460876701e-05 1.754325389999999970e+04 1.754325400000000081e+04
1.258289999999999964e+04 1.088984846460876930e-05 1.754323830000000089e+04 1.754323839999999836e+04
1.415579999999999927e+04 -1.474589533539123038e-05 1.754327079999999842e+04 1.754327079999999842e+04
1.572860000000000036e+04 -2.558036323539123060e-05 1.754334349999999904e+04 1.754334340000000157e+04
1.730150000000000000e+04 -3.872558001391231387e-06 1.754335520000000179e+04 1.754335520000000179e+04
1.887440000000000146e+04 1.176979836460876930e-05 1.754338550000000032e+04 1.754338560000000143e+04
2.044720000000000073e+04 -2.754957973539123384e-05 1.754335489999999845e+04 1.754335489999999845e+04
2.202009999999999854e+04 4.173541294608768526e-06 1.754352079999999842e+04 1.754352089999999953e+04
2.359300000000000000e+04 2.093021396460876786e-05 1.754351699999999983e+04 1.754351699999999983e+04
2.516579999999999927e+04 -1.457242253539122983e-05 1.754360090000000127e+04 1.754360080000000016e+04
2.831159999999999854e+04 9.042542064608768027e-06 1.754393049999999857e+04 1.754393049999999857e+04
3.145729999999999927e+04 2.312367956460876700e-05 1.754399510000000009e+04 1.754399510000000009e+04
3.460300000000000000e+04 -1.249373442539123029e-05 1.754389329999999973e+04 1.754389329999999973e+04
3.774869999999999709e+04 -2.726231180391231250e-06 1.754401520000000164e+04 1.754401510000000053e+04
4.089450000000000000e+04 9.467597464608768409e-06 1.754416960000000108e+04 1.754416960000000108e+04
4.404019999999999709e+04 -1.984233963539123313e-05 1.754415869999999995e+04 1.754415859999999884e+04
4.718590000000000146e+04 -3.900022893391231671e-06 1.754419420000000173e+04 1.754419420000000173e+04
5.033159999999999854e+04 1.103359146460877028e-05 1.754340710000000036e+04 1.754340710000000036e+04
5.662309999999999854e+04 -1.342776179539123267e-05 1.754381190000000061e+04 1.754381190000000061e+04
6.291459999999999854e+04 -2.357527675391231387e-06 1.754424069999999847e+04 1.754424069999999847e+04
6.920600000000000000e+04 -2.362882573539123150e-05 1.754464150000000154e+04 1.754464150000000154e+04
7.549750000000000000e+04 -2.497434935391231176e-06 1.754455689999999959e+04 1.754455689999999959e+04
8.178889999999999418e+04 2.938586106460876549e-05 1.754483689999999842e+04 1.754483689999999842e+04
8.808039999999999418e+04 2.552794636460876685e-05 1.754490409999999974e+04 1.754490409999999974e+04
9.437180000000000291e+04 -1.405921543539123201e-05 1.754509389999999985e+04 1.754509389999999985e+04
1.006630000000000000e+05 1.610930194608768669e-06 1.754376680000000124e+04 1.754376680000000124e+04
1.132460000000000000e+05 -2.221092615391231603e-06 1.754382849999999962e+04 1.754382849999999962e+04
1.258290000000000000e+05 8.989685164608769838e-06 1.754465950000000157e+04 1.754465950000000157e+04
1.384120000000000000e+05 -1.493631685391231428e-06 1.754509760000000097e+04 1.754509760000000097e+04
1.509950000000000000e+05 1.036975796460876998e-05 1.754484979999999996e+04 1.754484990000000107e+04
1.635780000000000000e+05 5.695498014608769073e-06 1.754411690000000090e+04 1.754411690000000090e+04
1.761610000000000000e+05 -1.012735585391231257e-06 1.754287250000000131e+04 1.754287250000000131e+04
1.887440000000000000e+05 -6.661859525391231114e-06 1.754113629999999830e+04 1.754113629999999830e+04
2.013270000000000000e+05 -2.657094621391231190e-06 1.753589559999999983e+04 1.753589559999999983e+04
2.264920000000000000e+05 -2.372596143539123129e-05 1.753116730000000098e+04 1.753116730000000098e+04
2.516580000000000000e+05 9.542442664608769432e-06 1.752785880000000179e+04 1.752785889999999927e+04
2.768240000000000000e+05 1.173977746460876874e-05 1.752810930000000008e+04 1.752810930000000008e+04
3.019900000000000000e+05 -6.424647145391231489e-06 1.752736319999999978e+04 1.752736319999999978e+04
3.271560000000000000e+05 1.337633396460876693e-05 1.752766869999999835e+04 1.752766869999999835e+04
3.523220000000000000e+05 -2.710403613539123216e-05 1.753810050000000047e+04 1.753810050000000047e+04
