6.291460000000000036e+03 2.560545060499999984e-04 4.061122177499999907e+03 4.061122447500000362e+03
7.077890000000000327e+03 2.783657597499999818e-04 4.061133855000000040e+03 4.061134130000000368e+03
7.864319999999999709e+03 2.640024677500000258e-04 4.061132335000000239e+03 4.061132602499999848e+03
8.650750000000000000e+03 2.469371235000000189e-04 4.061116547499999797e+03 4.061116769999999633e+03
9.437180000000000291e+03 2.898697029749999874e-04 4.061111510000000180e+03 4.061111835000000156e+03
1.022360000000000036e+04 2.664557389249999869e-04 4.061106562500000109e+03 4.061106847500000185e+03
1.101000000000000000e+04 2.766349938500000131e-04 4.061101105000000189e+03 4.061101369999999861e+03
1.179650000000000000e+04 3.061392047125000211e-04 4.061099192499999845e+03 4.061099487500000123e+03
1.258289999999999964e+04 2.762042423499999860e-04 4.061072227499999826e+03 4.061072492499999953e+03
1.415579999999999927e+04 2.874064626500000491e-04 4.061060577499999908e+03 4.061060884999999871e+03
1.572860000000000036e+04 2.566911470499999700e-04 4.061049694999999701e+03 4.061049965000000157e+03
1.730150000000000000e+04 2.864293620499999975e-04 4.061041780000000017e+03 4.061042122500000005e+03
1.887440000000000146e+04 2.701318044999999899e-04 4.061032964999999876e+03 4.061033257499999763e+03
2.044720000000000073e+04 2.610471419572499741e-04 4.061029485000000022e+03 4.061029762499999833e+03
2.202009999999999854e+04 2.550858157000000055e-04 4.061034395000000131e+03 4.061034667500000069e+03
2.359300000000000000e+04 3.037553897250000012e-04 4.061026877499999955e+03 4.061027207500000259e+03
2.516579999999999927e+04 2.775066149000000133e-04 4.061020747499999743e+03 4.061021055000000160e+03
2.831159999999999854e+04 2.828904502425000182e-04 4.061029517500000111e+03 4.061029827500000010e+03
3.145729999999999927e+04 2.704987323000000287e-04 4.061030667500000163e+03 4.061030964999999924e+03
3.460300000000000000e+04 2.867989120575000004e-04 4.061035962499999641e+03 4.061036297499999819e+03
3.774869999999999709e+04 2.883179553500000211e-04 4.061037620000000061e+03 4.061037944999999581e+03
4.089450000000000000e+04 2.515421445725000201e-04 4.061025769999999739e+03 4.061026037499999802e+03
4.404019999999999709e+04 2.804618153250000297e-04 4.061032719999999699e+03 4.061033035000000382e+03
4.718590000000000146e+04 2.682006721924999723e-04 4.061013292499999807e+03 4.061013567500000136e+03


